#{"t_start": 1586098235.113772, "env_id": "my_panda_free_space_traj"}
r,l,t
62143.167143,500,2400.866786
61719.260889,500,2411.066125
61990.684301,500,2421.34679
61507.030001,500,2431.845762
61897.081219,500,2442.101126
62049.644036,500,2452.162804
62379.263722,500,2462.357885
61910.938795,500,2472.33177
61948.109657,500,2482.230008
62178.236169,500,2492.237172
61008.110255,500,2502.461645
61988.19014,500,2512.440267
61872.60217,500,2522.474648
61775.23699,500,2532.671779
61907.004772,500,2542.668952
