#{"t_start": 1586098235.9946504, "env_id": "my_panda_free_space_traj"}
r,l,t
61892.100103,500,2088.892246
61563.467346,500,2098.87824
61459.670298,500,2109.08618
61573.14058,500,2119.026244
60776.890132,500,2128.93924
61768.116213,500,2139.136037
62355.471223,500,2149.054918
62350.292887,500,2158.926107
61129.340018,500,2168.832741
61912.405781,500,2178.984142
62222.07891,500,2188.872284
62159.296988,500,2198.831909
61404.387041,500,2209.020025
61894.108545,500,2219.036381
61694.18466,500,2228.997921
62139.630941,500,2238.967735
62170.912385,500,2249.22662
62155.518443,500,2259.199858
62175.896483,500,2269.400307
62154.164944,500,2279.412768
61982.638657,500,2289.38388
61523.682309,500,2299.397874
61991.163536,500,2309.6018
61832.436131,500,2319.564927
62191.497157,500,2329.621954
62232.316298,500,2339.842271
62012.659477,500,2349.881841
61549.397011,500,2359.863459
62042.977405,500,2369.813168
62328.6322,500,2380.2384
62116.89455,500,2390.448152
62540.557616,500,2400.730686
61729.399846,500,2411.168783
62127.674192,500,2421.433025
61474.383404,500,2431.716492
61542.848782,500,2442.228043
61839.332385,500,2452.235543
60963.465437,500,2462.199259
61130.970967,500,2472.17056
62027.655878,500,2482.29728
62020.300826,500,2492.281414
62420.866948,500,2502.309442
62304.144458,500,2512.502953
61925.586951,500,2522.523074
62491.930143,500,2532.508944
62147.245891,500,2542.518356
