#{"t_start": 1586098233.4252427, "env_id": "my_panda_free_space_traj"}
r,l,t
54948.199319,500,1170.189899
54510.496451,500,1180.135262
53681.46125,500,1190.391471
53331.292241,500,1200.456972
54937.131886,500,1210.4948
57516.933013,500,1220.507592
56392.976898,500,1231.003633
56887.735394,500,1240.920618
57266.634403,500,1250.964348
58169.574304,500,1261.358419
57251.255848,500,1271.313718
57300.254707,500,1281.220632
57885.346502,500,1291.383715
58553.421123,500,1301.538827
60255.490796,500,1311.549269
57750.730031,500,1321.796504
58779.05314,500,1331.793516
58840.913605,500,1341.729933
59686.363038,500,1351.799969
54948.598362,500,1362.2772
58873.816843,500,1372.229434
59201.555747,500,1382.202377
60153.399828,500,1392.433961
60743.802476,500,1402.600215
59198.218354,500,1412.570926
59380.307153,500,1422.811814
60284.685823,500,1432.800931
59795.467602,500,1442.813613
61059.885169,500,1452.857371
60726.676259,500,1463.085563
60509.383621,500,1473.340259
61355.109355,500,1483.363655
59425.260141,500,1493.835934
61004.952476,500,1503.833469
59560.328844,500,1514.049766
61107.869693,500,1524.057407
60376.264666,500,1534.302267
60613.6966,500,1544.316939
61186.98244,500,1554.370743
61310.271908,500,1564.635467
61836.327775,500,1574.726022
60916.682308,500,1584.740212
61303.120977,500,1595.035679
61598.811481,500,1605.039089
61805.492327,500,1615.020921
60609.487765,500,1625.204212
60818.595924,500,1635.483439
61599.363731,500,1645.565334
60981.221365,500,1655.863076
61152.923157,500,1666.297267
61679.039328,500,1676.228118
61410.235698,500,1686.177014
61284.536482,500,1696.393706
61311.608664,500,1706.411195
61780.584031,500,1716.469817
61292.697142,500,1726.633921
60679.55299,500,1736.544962
61777.795203,500,1746.502377
61813.204032,500,1756.532245
61848.831564,500,1766.669358
61295.942319,500,1776.573029
61665.662041,500,1786.686859
61288.32466,500,1797.117561
60966.140453,500,1807.021763
61311.032881,500,1817.147992
61365.433422,500,1827.295987
60209.482672,500,1837.725939
61635.191716,500,1847.73125
61264.255976,500,1857.712843
61881.638128,500,1867.844056
61813.803948,500,1877.799948
61901.856615,500,1887.728983
62089.60218,500,1897.961045
61717.544034,500,1907.946689
61741.904315,500,1917.922193
61019.276862,500,1928.174569
61803.866564,500,1938.160199
61705.102358,500,1948.098891
61896.227647,500,1958.117937
61424.740617,500,1968.325957
62290.470714,500,1978.299514
61081.301842,500,1988.317307
61808.775066,500,1998.531827
62151.453192,500,2008.518418
61626.067199,500,2018.487999
61525.135167,500,2028.65429
61617.395683,500,2038.615096
62053.295164,500,2048.566546
62033.768148,500,2058.638313
62101.974513,500,2068.802379
61924.248733,500,2078.91261
61937.998347,500,2088.796344
61788.657212,500,2098.972414
61454.742675,500,2108.973335
61186.696691,500,2118.926708
60445.416681,500,2128.842058
61055.495108,500,2139.023014
60570.016473,500,2148.93115
61817.092697,500,2158.836858
61687.152197,500,2168.972476
61748.063351,500,2178.921606
62149.461748,500,2188.827134
62172.572615,500,2198.968591
62485.211619,500,2208.956552
62357.533944,500,2218.940861
61710.429385,500,2229.170657
62246.487074,500,2239.149976
61914.504041,500,2249.185345
62013.848403,500,2259.169631
62040.910422,500,2269.375472
61893.224546,500,2279.384933
62387.477131,500,2289.357469
61771.141926,500,2299.548738
62263.107478,500,2309.585043
60228.456095,500,2319.548777
62182.832305,500,2329.805725
62374.090894,500,2339.789335
61951.598936,500,2349.805571
61773.781909,500,2359.814924
61668.370354,500,2369.982175
61931.148214,500,2380.15131
61923.942228,500,2390.353787
61748.839089,500,2400.78597
61780.336046,500,2411.027868
62451.454616,500,2421.316967
61830.696764,500,2431.586007
61354.922689,500,2442.071994
62564.180961,500,2452.150631
61645.134985,500,2462.149018
62490.806962,500,2472.349483
61384.339346,500,2482.277796
61830.895704,500,2492.222614
62145.581078,500,2502.440528
62377.830967,500,2512.45173
61550.907939,500,2522.490839
61736.653842,500,2532.672222
62401.062365,500,2542.676215
