#{"env_id": "my_panda_free_space_traj", "t_start": 1590641320.4527168}
r,l,t
9798.355298,500,1253.264202
10005.950365,500,1263.873667
11437.71624,500,1274.249839
10831.534009,500,1284.621605
10580.016793,500,1295.020235
10152.729336,500,1305.694218
12444.982493,500,1316.096705
12289.248084,500,1326.457333
13353.246018,500,1337.070933
10951.745817,500,1347.505835
11339.053125,500,1357.928605
13383.761122,500,1368.502346
12215.409714,500,1378.800779
13990.070759,500,1389.104923
12757.698147,500,1399.610657
11862.592517,500,1409.91131
14041.305207,500,1420.164093
13715.717604,500,1430.540658
14288.979951,500,1441.068085
14265.094255,500,1451.418758
13168.98162,500,1461.793397
17220.973861,500,1472.065501
16810.809366,500,1482.570817
15569.694204,500,1492.930517
15405.698105,500,1503.504179
16387.564602,500,1513.844949
16057.725533,500,1524.141802
16527.673566,500,1534.416951
15644.698467,500,1544.929838
16139.565584,500,1555.197289
16284.674825,500,1565.461892
14675.044049,500,1575.925655
15526.494781,500,1586.172506
17536.935939,500,1596.336927
19570.824614,500,1606.580238
19807.156981,500,1617.151329
19659.348071,500,1627.415688
17341.613585,500,1637.683218
19234.790613,500,1648.184601
17820.197103,500,1658.505057
20394.556012,500,1668.823459
19965.01623,500,1679.341536
16603.18202,500,1689.635809
21367.08238,500,1699.953367
21318.110043,500,1710.511827
18203.241066,500,1720.850151
17484.630172,500,1731.144494
19615.066955,500,1741.409081
18438.003664,500,1751.88443
18677.886247,500,1762.154063
18273.208462,500,1772.268699
19587.816777,500,1782.317572
17839.793295,500,1792.568918
19121.452081,500,1802.582768
20231.516352,500,1812.839657
19298.33668,500,1822.881965
19740.225356,500,1832.889717
22203.174537,500,1842.83383
20005.439019,500,1853.014026
21999.531415,500,1862.946917
19865.008007,500,1872.940597
23084.090821,500,1883.136411
20837.788641,500,1893.105234
21150.302916,500,1903.087677
24812.13055,500,1913.065156
20583.203878,500,1923.316112
19373.284738,500,1933.326905
19856.178697,500,1943.303166
23401.414712,500,1953.530611
17462.195727,500,1963.554562
24387.22892,500,1973.504319
23865.907109,500,1983.638492
23086.209356,500,1993.549675
23545.049633,500,2003.563902
22015.033271,500,2013.805144
22670.870269,500,2023.824383
19637.252512,500,2033.830796
22043.192972,500,2043.840391
22760.016134,500,2054.101301
24238.315881,500,2064.137196
26332.745445,500,2074.192708
25174.0083,500,2084.174779
25120.57197,500,2094.447989
24560.851516,500,2104.40852
25051.549847,500,2114.577567
25283.452261,500,2124.537112
25389.340056,500,2134.483535
23292.230463,500,2144.476209
24950.47743,500,2154.693529
25762.754305,500,2164.657264
25650.787139,500,2174.638178
27074.080814,500,2184.75515
27941.257428,500,2194.687368
29303.718952,500,2204.592262
25145.509172,500,2214.563862
29684.942362,500,2224.815964
27729.407943,500,2234.750338
27212.944538,500,2244.715428
25899.527236,500,2254.95585
28288.98108,500,2264.868989
27498.526961,500,2274.740897
32476.67774,500,2284.811851
28006.722505,500,2294.736498
29540.797288,500,2304.719289
32758.14557,500,2314.920183
28394.552303,500,2324.935977
31472.852043,500,2334.88924
27056.163662,500,2344.825055
31905.106541,500,2355.018849
31312.594687,500,2365.021417
29337.218572,500,2375.056466
33033.056888,500,2385.067304
30901.107022,500,2395.199733
29427.57508,500,2405.145599
32134.66504,500,2415.398627
33937.941299,500,2425.432614
34240.517604,500,2435.415871
31766.382147,500,2445.376729
33266.505374,500,2455.434775
32498.492205,500,2465.336219
32054.089113,500,2475.253776
34249.607255,500,2485.403437
36189.889688,500,2495.349531
34037.598524,500,2505.189459
33242.751382,500,2515.125131
37446.042754,500,2525.353859
32666.01304,500,2535.21744
35582.050308,500,2545.109346
35329.427595,500,2555.473111
35250.737681,500,2565.61568
