#{"env_id": "my_panda_free_space_traj", "t_start": 1590641321.3338265}
r,l,t
8456.238979,500,1139.182632
8386.641564,500,1149.426547
10546.318319,500,1159.635115
9526.537707,500,1169.821207
8745.228098,500,1180.271834
8252.398555,500,1190.605956
8742.033188,500,1200.924159
8199.269814,500,1211.367631
10213.240874,500,1221.785257
9981.182836,500,1232.19451
10595.247319,500,1242.854354
8668.057097,500,1253.351614
11370.933274,500,1263.743754
10284.014721,500,1274.114371
9612.161406,500,1284.715461
13156.625306,500,1295.09208
10944.065408,500,1305.555965
11250.526742,500,1316.182141
13297.208409,500,1326.540532
12245.98852,500,1336.933595
10434.237754,500,1347.367142
11126.613887,500,1358.031701
12228.98448,500,1368.36708
12062.023918,500,1378.900411
13935.688669,500,1389.196151
12668.787446,500,1399.470072
12807.997998,500,1409.780145
15835.80857,500,1420.250126
14852.247664,500,1430.610989
14469.589219,500,1440.915677
14629.495056,500,1451.503736
16622.914566,500,1461.880425
14155.208506,500,1472.129409
15120.101701,500,1482.428697
9919.304008,500,1493.010632
18245.753271,500,1503.369116
13625.660144,500,1513.709674
16072.690283,500,1524.229956
15758.58902,500,1534.4964
18958.474026,500,1544.795856
17591.444815,500,1555.301872
16232.914434,500,1565.565466
15972.436388,500,1575.796894
18177.081137,500,1586.037356
17479.693714,500,1596.439816
19421.524539,500,1606.681372
15498.744407,500,1617.023995
15208.240821,500,1627.507398
18904.062985,500,1637.767487
19967.267549,500,1648.044629
17310.947151,500,1658.363384
16696.857097,500,1668.894428
19414.51523,500,1679.187579
20556.487398,500,1689.718555
18669.378837,500,1700.022658
19442.500277,500,1710.366845
21096.032101,500,1720.715703
19810.142784,500,1731.226449
21750.856309,500,1741.472537
17422.38424,500,1751.73061
17777.890633,500,1762.218491
19027.982976,500,1772.329672
21052.355921,500,1782.364078
22554.115025,500,1792.405567
19952.774248,500,1802.642739
20184.790956,500,1812.694907
22408.428522,500,1822.732203
20164.563086,500,1832.988993
21383.388231,500,1842.930684
21526.00931,500,1852.863536
18358.641055,500,1863.04418
21055.203092,500,1873.022411
23476.894286,500,1882.985129
20993.627497,500,1892.945135
21114.945151,500,1903.1555
24525.219897,500,1913.110964
21518.795856,500,1923.15401
21152.052058,500,1933.398042
19575.338847,500,1943.384779
21347.355959,500,1953.37604
23069.628772,500,1963.397745
24174.84684,500,1973.580515
20562.280449,500,1983.478175
21126.036112,500,1993.624144
20637.924676,500,2003.631628
23789.864391,500,2013.639363
21595.382531,500,2023.658213
22668.568929,500,2033.889169
23098.74286,500,2043.893204
22974.996305,500,2053.929499
24053.509812,500,2064.198145
23813.752348,500,2074.277591
27065.564888,500,2084.242534
23195.072536,500,2094.295835
23444.346753,500,2104.463135
26270.470838,500,2114.41476
26864.006288,500,2124.374739
25144.526033,500,2134.55555
26418.259969,500,2144.541373
25219.055399,500,2154.525434
24102.210184,500,2164.723442
24717.454982,500,2174.70349
26139.388511,500,2184.596204
25619.135143,500,2194.524801
27279.327168,500,2204.649283
27939.006692,500,2214.646944
27448.206659,500,2224.649913
27251.059628,500,2234.814087
28143.189602,500,2244.770485
28869.222044,500,2254.800874
28181.617257,500,2264.717073
29377.604691,500,2274.812376
29985.852985,500,2284.657492
24479.210995,500,2294.817657
29414.152649,500,2304.799476
29631.594488,500,2314.770922
28852.127826,500,2324.780897
31635.47795,500,2334.965086
32593.631446,500,2344.889638
29494.628985,500,2354.874425
30270.619112,500,2365.125221
31746.516881,500,2375.140935
32479.108128,500,2385.134051
31794.174473,500,2395.047258
36360.416118,500,2405.223884
33587.396497,500,2415.262378
30852.838093,500,2425.28034
34600.41606,500,2435.490381
32688.048852,500,2445.440734
34682.249411,500,2455.282414
32857.332387,500,2465.436437
32625.27945,500,2475.34164
36403.401719,500,2485.241607
35093.485457,500,2495.183923
32540.906325,500,2505.268891
35572.083067,500,2515.184834
34692.749807,500,2525.203076
33668.032812,500,2535.285537
35422.799394,500,2545.200059
28522.998192,500,2555.334383
35787.093997,500,2565.473301
