#{"t_start": 1586100886.6483204, "env_id": "my_panda_free_space_traj"}
r,l,t
36986.368348,500,1373.041297
35938.282201,500,1383.471475
32946.190616,500,1393.843066
37110.400876,500,1404.331088
30730.058211,500,1414.578108
35274.358305,500,1424.872301
41245.739844,500,1435.531397
40416.224853,500,1446.086478
39839.556326,500,1456.492933
38688.28269,500,1467.062213
43342.555987,500,1477.43326
36077.119185,500,1487.703837
44685.33908,500,1497.920135
39720.057758,500,1508.359103
40118.697392,500,1518.733807
33579.638868,500,1529.178321
42554.067034,500,1539.691226
35850.147671,500,1550.037067
41908.280771,500,1560.408381
40459.746922,500,1570.657909
41155.66245,500,1581.11917
43773.236957,500,1591.457237
44656.50438,500,1601.705399
44571.7245,500,1612.163931
45159.577866,500,1622.400775
45501.557676,500,1632.569051
46056.804871,500,1642.994045
45704.059459,500,1653.186078
46156.034191,500,1663.449714
42015.793223,500,1673.913143
46537.774893,500,1684.188133
45961.304569,500,1694.389662
47089.931802,500,1704.645135
47353.214133,500,1715.110551
47265.998483,500,1725.321533
51543.175264,500,1735.504539
49266.131131,500,1745.978065
45835.465531,500,1756.145987
45965.406339,500,1766.346895
47992.564929,500,1776.75368
48049.941966,500,1786.941622
48528.916528,500,1797.16761
47095.995791,500,1807.416474
48714.341549,500,1817.820402
47244.424523,500,1827.992041
48324.178045,500,1838.196139
50938.160455,500,1848.66339
43346.408698,500,1858.94598
51081.59715,500,1869.169627
51713.686481,500,1879.358987
52872.634818,500,1889.845882
52397.30039,500,1900.076223
54324.250516,500,1910.261195
55509.872381,500,1920.656863
53522.24581,500,1930.807726
51890.71552,500,1940.952476
53059.471319,500,1951.341247
54109.856997,500,1961.585417
53093.252413,500,1971.750445
48489.831018,500,1982.183284
52866.958739,500,1992.394565
52847.406168,500,2002.520708
53567.793071,500,2012.66464
55932.56925,500,2022.970514
56413.276645,500,2033.125302
55220.453355,500,2043.357889
55142.101794,500,2053.755275
55185.669315,500,2063.950295
54848.581578,500,2074.060059
53849.868905,500,2084.425838
54425.536148,500,2094.557229
56698.304286,500,2104.71702
55120.389245,500,2114.954103
56838.124569,500,2125.278557
57082.966016,500,2135.379147
57899.277051,500,2145.498227
57668.172977,500,2155.920556
59182.777081,500,2166.024352
56293.795668,500,2176.130896
56734.295597,500,2186.244523
52736.561767,500,2196.715144
56867.260084,500,2206.870292
54168.599803,500,2217.063238
58674.696729,500,2227.417282
57756.128033,500,2237.537978
58360.479776,500,2247.677181
57178.393314,500,2258.016082
58442.282015,500,2268.139756
57325.04753,500,2278.277979
58970.713291,500,2288.645122
58620.579859,500,2298.876657
57372.085559,500,2309.355578
59051.083935,500,2319.823614
58917.066268,500,2330.441643
58124.755425,500,2340.685989
60171.898981,500,2351.068868
60242.311777,500,2361.605382
58001.749062,500,2371.995081
61083.309465,500,2382.50736
59800.698705,500,2393.210037
59927.908357,500,2403.652869
60600.116082,500,2414.047888
60660.387365,500,2424.5636
60103.529308,500,2435.022035
60698.361094,500,2445.134216
60679.302634,500,2455.223402
60425.502393,500,2465.563555
60524.704156,500,2475.724908
58725.947039,500,2485.829277
58791.345812,500,2495.897834
59363.361253,500,2506.246562
57818.966737,500,2516.341525
59934.850537,500,2526.405231
60439.05607,500,2536.759205
59317.489858,500,2546.796467
60433.100846,500,2556.95053
60938.172476,500,2567.282748
60824.928642,500,2577.367581
59511.619581,500,2587.53627
58908.317374,500,2597.889473
60028.024745,500,2608.045731
