#{"t_start": 1586100887.4919689, "env_id": "my_panda_free_space_traj"}
r,l,t
20330.521452,500,835.100601
20041.055289,500,845.251047
18354.490249,500,855.477185
20478.081111,500,865.913319
18731.917151,500,876.129928
21669.448417,500,886.329485
21762.827558,500,896.759371
21893.838248,500,907.031091
24237.892381,500,917.336524
22904.059253,500,927.860388
24305.792661,500,938.072778
24039.837422,500,948.305394
25466.788276,500,958.6752
21405.27149,500,969.240855
29565.518467,500,979.423772
25118.821914,500,989.650315
25139.814114,500,999.900753
24360.461435,500,1010.44392
25103.377604,500,1020.788423
28233.97006,500,1031.287401
30669.817353,500,1041.622733
22997.506038,500,1052.013042
26724.662893,500,1062.236022
28110.940433,500,1072.74596
28638.638784,500,1083.001394
29075.028878,500,1093.317295
27726.513483,500,1103.843507
27856.22474,500,1114.152614
27867.920785,500,1124.517604
29170.151438,500,1134.872026
28533.49176,500,1145.308385
25677.936526,500,1155.582985
27399.692017,500,1165.858865
29001.429883,500,1176.438998
28629.128155,500,1186.644255
29908.803413,500,1196.880796
29349.881447,500,1207.344235
28287.977519,500,1217.705937
30325.437605,500,1228.098593
36356.491609,500,1238.556975
33855.768736,500,1248.78589
32442.795769,500,1259.016137
39443.15024,500,1269.26273
36218.468334,500,1279.874806
35537.447107,500,1290.135884
37142.943237,500,1300.367684
34876.826556,500,1310.520271
35896.805714,500,1320.957596
30435.87341,500,1331.142069
38623.661809,500,1341.559748
33270.212694,500,1351.844532
33133.257191,500,1362.29798
35147.623658,500,1372.957378
36170.718411,500,1383.613327
37218.948034,500,1393.963075
37026.843486,500,1404.223675
35140.350894,500,1414.728391
34121.276815,500,1425.023655
41002.017677,500,1435.459105
40678.986117,500,1446.004716
41130.769093,500,1456.613033
40319.317317,500,1466.976694
40049.629584,500,1477.303485
40347.583502,500,1487.841878
38302.189363,500,1498.028063
41277.382862,500,1508.245854
37759.718252,500,1518.844961
41091.824162,500,1529.301499
42702.389672,500,1539.591989
42339.56361,500,1550.158823
37256.789702,500,1560.523522
43346.430002,500,1570.751851
43396.603305,500,1580.996774
41229.614253,500,1591.614873
44505.416967,500,1601.819362
42582.521189,500,1612.061521
43677.010639,500,1622.285925
48182.675507,500,1632.721061
47413.733728,500,1642.90104
46670.60586,500,1653.298956
42537.87908,500,1663.55823
45603.771915,500,1673.789544
47510.896774,500,1684.075421
48807.603528,500,1694.501256
45912.895489,500,1704.73355
44798.664807,500,1714.998766
48567.707081,500,1725.424315
49476.544513,500,1735.627174
49236.194656,500,1745.864392
47495.356762,500,1756.047267
46629.914135,500,1766.464303
52930.687654,500,1776.632875
50071.600452,500,1786.834634
44386.8163,500,1797.333902
46129.250668,500,1807.526351
50502.663194,500,1817.710187
49864.603475,500,1828.119179
50862.644704,500,1838.306112
48956.133457,500,1848.547056
51346.884202,500,1859.070504
53900.731114,500,1869.296781
51426.591625,500,1879.488154
51305.822644,500,1889.769391
51739.545111,500,1900.225969
50404.900645,500,1910.381854
51452.362179,500,1920.553476
51773.66298,500,1930.696608
50514.736283,500,1941.093342
54155.437956,500,1951.249061
55168.75416,500,1961.711775
53822.391124,500,1971.860292
49102.3043,500,1982.068048
51225.027576,500,1992.293956
53967.352201,500,2002.652587
54471.5225,500,2012.762014
55792.460791,500,2022.849419
55719.331677,500,2033.231055
54839.487218,500,2043.476947
55341.356749,500,2053.65245
56060.106204,500,2063.842836
56205.295512,500,2074.176632
55666.799423,500,2084.32257
55994.189475,500,2094.44863
56027.402962,500,2104.880113
57766.384486,500,2115.073352
57951.869711,500,2125.17257
57123.072265,500,2135.504105
57356.245381,500,2145.621211
56989.874692,500,2155.815041
57541.327718,500,2166.143368
57420.073895,500,2176.250055
58992.027055,500,2186.344841
55434.148073,500,2196.60096
59143.110023,500,2207.022885
56955.533776,500,2217.154569
58709.449262,500,2227.298296
56730.731193,500,2237.427642
58051.691111,500,2247.808546
60499.709795,500,2257.912091
60237.964059,500,2268.266022
57286.153066,500,2278.412256
58483.903745,500,2288.534393
58772.504394,500,2298.769459
58587.755076,500,2309.514408
60858.479127,500,2319.970044
59015.963412,500,2330.342845
59665.423484,500,2340.821885
60290.892291,500,2351.221803
60001.29599,500,2361.507066
60700.412001,500,2371.895071
59109.441205,500,2382.639623
58605.055402,500,2393.12065
59796.912845,500,2403.560578
59703.644352,500,2414.198434
59724.186658,500,2424.70553
59663.111368,500,2434.919741
59635.022957,500,2445.248089
60442.397794,500,2455.367654
59421.946312,500,2465.480021
59336.535076,500,2475.872121
59854.203828,500,2485.979314
60057.357716,500,2496.032099
59344.347977,500,2506.144992
60368.364712,500,2516.534465
60425.661406,500,2526.560427
60048.978473,500,2536.674731
59872.6141,500,2546.702101
60368.484183,500,2557.075369
60862.628664,500,2567.185612
60473.634684,500,2577.502052
60363.815767,500,2587.655516
60212.182728,500,2597.781783
60633.342584,500,2607.927238
