#{"t_start": 1586100889.219979, "env_id": "my_panda_free_space_traj"}
r,l,t
59773.560329,500,2465.481556
60205.506142,500,2475.842973
60535.71063,500,2485.937465
59135.673118,500,2496.021973
60896.696438,500,2506.39682
61234.461,500,2516.52824
59965.374841,500,2526.564197
60748.502517,500,2536.670321
58747.504908,500,2546.926783
60790.132909,500,2557.052305
59699.342964,500,2567.14979
60408.707112,500,2577.454682
59460.796467,500,2587.588761
60672.33385,500,2597.738592
59389.130287,500,2607.909516
