#{"t_start": 1586100888.3471844, "env_id": "my_panda_free_space_traj"}
r,l,t
27525.763592,500,1062.331224
30452.071492,500,1072.622902
26959.363877,500,1083.085128
26966.789059,500,1093.39278
25552.291056,500,1103.710862
30600.934016,500,1114.241287
28657.007127,500,1124.623967
29537.296409,500,1134.947249
28132.603713,500,1145.17813
29599.002662,500,1155.681625
27765.476615,500,1165.99427
24713.324425,500,1176.310956
29140.343121,500,1186.514677
33060.744493,500,1196.977552
32790.568354,500,1207.217643
33766.878964,500,1217.803251
35962.556863,500,1228.201145
35709.947353,500,1238.438119
32855.820727,500,1248.662425
34987.282471,500,1259.113927
35103.020669,500,1269.38354
34824.204889,500,1279.765031
32795.572255,500,1290.267651
37186.390075,500,1300.472288
35651.256429,500,1310.604165
35647.960763,500,1320.826998
33090.877905,500,1331.239972
34831.965999,500,1341.43451
35723.793611,500,1351.726147
34533.691721,500,1362.460209
40086.240349,500,1373.106529
39362.815144,500,1383.495235
35977.102667,500,1394.065622
38390.117416,500,1404.31576
36922.922713,500,1414.609928
36602.871014,500,1425.140047
40094.715741,500,1435.620204
39351.675575,500,1446.122144
37890.748036,500,1456.49843
42744.077914,500,1467.099738
39525.525887,500,1477.409638
38484.909228,500,1487.712631
40137.941436,500,1497.898504
40888.823307,500,1508.33202
37260.043727,500,1518.71705
36315.188358,500,1529.439476
41357.581129,500,1539.697818
40050.910053,500,1550.034022
38726.409546,500,1560.39617
43936.556923,500,1570.839425
43456.605373,500,1581.098523
44217.925626,500,1591.485916
44607.645069,500,1601.917905
43926.141743,500,1612.166189
45792.09885,500,1622.368637
43978.560131,500,1632.592733
45916.766382,500,1643.028869
47025.869887,500,1653.172712
44386.762794,500,1663.428897
44730.175238,500,1673.88646
46795.584312,500,1684.162482
48615.988228,500,1694.372272
47641.211306,500,1704.828671
47595.963573,500,1715.084613
45072.451578,500,1725.290789
48318.112304,500,1735.724835
46964.422117,500,1745.961493
47815.070125,500,1756.136962
49164.882213,500,1766.340528
46701.196921,500,1776.743805
47740.425324,500,1786.966248
48802.82403,500,1797.210377
47279.705499,500,1807.401519
47219.743631,500,1817.813926
51492.638192,500,1827.992812
50822.491345,500,1838.417389
51837.148345,500,1848.658992
48584.515518,500,1858.94536
51352.447065,500,1869.172246
52450.566676,500,1879.593115
51484.451674,500,1889.895976
54216.637549,500,1900.103869
53520.642998,500,1910.500661
52205.176057,500,1920.643317
54400.872283,500,1930.776247
54117.834875,500,1940.96685
52246.998239,500,1951.367286
52315.458279,500,1961.577152
53829.188237,500,1971.732223
48882.085139,500,1982.162719
55334.5096,500,1992.380065
54241.331602,500,2002.5294
54566.032593,500,2012.857166
54086.573431,500,2022.951911
55783.36154,500,2033.089892
55458.515996,500,2043.568218
53628.756484,500,2053.769446
56227.656643,500,2063.907836
56830.68673,500,2074.042966
56196.41505,500,2084.413384
55188.913204,500,2094.553247
57372.706781,500,2104.768813
56429.700903,500,2114.949741
58354.654269,500,2125.265843
57919.72439,500,2135.371042
57658.909002,500,2145.71566
57621.158137,500,2155.911606
58980.667007,500,2166.012299
58289.273945,500,2176.118552
57021.726158,500,2186.439165
58447.479407,500,2196.709301
57509.441334,500,2206.902264
55144.766608,500,2217.249438
58519.896262,500,2227.384271
56414.208578,500,2237.505542
58505.827998,500,2247.680496
57673.722956,500,2258.035359
58377.824341,500,2268.138145
59581.020553,500,2278.281633
59638.92233,500,2288.634504
59278.475745,500,2298.903894
58152.114412,500,2309.401715
59559.773986,500,2320.080848
59101.214696,500,2330.43819
60691.773055,500,2340.711714
59343.860831,500,2351.331453
60664.736255,500,2361.646103
58931.589425,500,2372.00441
60457.012228,500,2382.533415
59770.525701,500,2393.257737
59976.161799,500,2403.710846
60492.338255,500,2414.142653
58523.325947,500,2424.603589
59937.01985,500,2435.038815
59380.88877,500,2445.118438
60517.825551,500,2455.480565
59129.215,500,2465.621249
58904.571567,500,2475.750024
60161.662509,500,2485.858079
58523.736909,500,2496.161154
60134.692508,500,2506.292045
60185.37843,500,2516.427861
59433.39486,500,2526.698518
59309.503327,500,2536.801127
59339.357367,500,2546.816827
59391.859532,500,2556.944252
59341.833642,500,2567.294294
59468.767206,500,2577.368626
58702.611067,500,2587.521346
59434.638526,500,2597.889942
57843.654446,500,2608.053154
