#{"env_id": "my_panda_free_space_traj", "t_start": 1586116216.0081596}
r,l,t
61965.241772,500,2220.208379
61716.178338,500,2230.52009
61439.004491,500,2241.139574
62176.98793,500,2251.581234
61599.497079,500,2261.827796
61437.425496,500,2271.978886
60129.463787,500,2282.657099
61293.693439,500,2292.826849
62305.409663,500,2302.964708
61882.366844,500,2313.023875
61780.614146,500,2323.259319
61900.277352,500,2333.318899
61088.610761,500,2343.65336
60325.492509,500,2353.769295
60753.520436,500,2363.91385
61286.552614,500,2374.089036
59543.526774,500,2384.480416
59770.833031,500,2394.702813
60201.17831,500,2405.047799
60492.030749,500,2415.466853
58888.023669,500,2425.6783
58764.366565,500,2435.845417
61589.314942,500,2445.908173
61009.117021,500,2456.268781
61695.531537,500,2466.343133
56172.660206,500,2476.418562
61188.085558,500,2486.730432
60918.038774,500,2496.868002
