#{"t_start": 1586682449.1506066, "env_id": "my_panda_free_space_traj"}
r,l,t
7073.622366,500,857.150197
8413.573759,500,867.672198
8960.06178,500,878.264174
7892.889259,500,889.140399
7640.357314,500,899.713919
8758.264796,500,910.263347
7919.693879,500,920.736562
7299.798615,500,931.397458
8031.401228,500,941.901892
7703.389459,500,952.432998
7945.402666,500,963.196718
8269.397387,500,973.76448
8173.621308,500,984.320463
7895.56214,500,995.171147
7935.16835,500,1005.748155
8347.829746,500,1016.326187
8992.468174,500,1026.921329
8769.803709,500,1037.665273
8928.351049,500,1048.233567
9672.458122,500,1058.774209
8650.02737,500,1069.52739
9419.481717,500,1080.062481
8593.533821,500,1090.61331
9309.258262,500,1101.227841
9277.108644,500,1111.976264
8918.808378,500,1122.513519
8343.078524,500,1133.268353
9646.942193,500,1143.779205
8644.495119,500,1154.36871
10005.349967,500,1164.973921
9548.301268,500,1175.71468
6860.115192,500,1186.178143
9705.773846,500,1196.746571
9855.97139,500,1207.531863
9828.372207,500,1218.095836
9799.514285,500,1228.608325
8969.695735,500,1239.168162
9407.505358,500,1249.959698
9138.097707,500,1260.558264
9705.301687,500,1271.174707
10488.611229,500,1282.032235
9588.732024,500,1292.60453
11220.740412,500,1303.130227
10418.688768,500,1313.963313
9800.888224,500,1324.570749
9208.458937,500,1335.10501
10246.614828,500,1345.694796
10113.823229,500,1356.503398
9275.814429,500,1367.112032
10218.262278,500,1377.752392
10183.26577,500,1388.54186
10187.317717,500,1399.094546
9718.630392,500,1409.5944
10580.63771,500,1420.194105
11267.550579,500,1430.97938
8416.172344,500,1441.542753
10080.696201,500,1452.34009
10570.99329,500,1462.906973
11601.025808,500,1473.570878
10895.206257,500,1484.299514
8786.042129,500,1495.162085
10302.227975,500,1505.84323
9579.086192,500,1516.462337
9996.64346,500,1527.307956
10412.766267,500,1537.988021
10189.370996,500,1548.549143
10024.978974,500,1559.110498
10473.296143,500,1569.869099
11077.033348,500,1580.52025
10080.436024,500,1591.102684
10984.079513,500,1601.908411
11130.955327,500,1612.487276
11605.427596,500,1623.053025
9240.498372,500,1633.933424
12262.658254,500,1644.490198
10413.915735,500,1655.103508
9754.707921,500,1665.735589
9994.245571,500,1676.540869
9679.605871,500,1687.151498
11378.582454,500,1697.749942
12029.967406,500,1708.551816
10315.695013,500,1719.08146
11220.121905,500,1729.631924
11711.681256,500,1740.17186
11907.516172,500,1750.966435
11698.616066,500,1761.519115
10419.238535,500,1772.309876
11294.743533,500,1782.853441
11374.856689,500,1793.438403
12707.662339,500,1804.069496
11183.466672,500,1814.819631
10976.991173,500,1825.381597
12860.453877,500,1835.974655
13280.739077,500,1846.82069
11404.231041,500,1857.448693
11283.427192,500,1867.969104
11153.892531,500,1878.483464
11808.286719,500,1889.193629
14065.078755,500,1899.743279
10782.587981,500,1910.332318
12833.75257,500,1921.113141
13135.469892,500,1931.61519
11743.459194,500,1942.039185
11998.372207,500,1952.695339
13836.21102,500,1963.197778
11604.178566,500,1973.668566
13585.842228,500,1984.112336
13362.892596,500,1994.807218
14024.5312,500,2005.29683
13789.481502,500,2015.844162
13759.825988,500,2026.537868
14628.582681,500,2036.906119
15575.438369,500,2047.240331
11758.805674,500,2057.675336
13038.860975,500,2068.370752
13479.57988,500,2078.855916
13541.299382,500,2089.526422
13634.730652,500,2099.969693
13043.629173,500,2110.499863
14121.108666,500,2121.008942
15329.997596,500,2131.735631
14123.071469,500,2142.266756
14909.245512,500,2152.730677
14419.698938,500,2163.402709
16689.851638,500,2173.851123
16174.058338,500,2184.217831
12826.67784,500,2194.547847
15111.652191,500,2205.128649
15108.495651,500,2215.5406
14622.793455,500,2225.966794
18288.360758,500,2236.59674
15908.965262,500,2246.964369
17443.523042,500,2257.337542
15757.391751,500,2267.965652
17095.708848,500,2278.446075
17839.947803,500,2288.879368
16661.379324,500,2299.249028
15546.119904,500,2309.791931
15694.734189,500,2320.09744
17435.30314,500,2330.43879
19242.057542,500,2341.014088
16008.145377,500,2351.381295
16955.448875,500,2361.677312
20252.526637,500,2371.932747
17897.757772,500,2382.428151
19001.599393,500,2392.681364
16637.41567,500,2403.291372
19764.909772,500,2413.667175
17591.401751,500,2424.103873
20001.166667,500,2434.568442
18297.530507,500,2445.128767
19400.669826,500,2455.410029
19717.867891,500,2465.74011
20335.979977,500,2476.310529
19987.510236,500,2486.624004
18224.264604,500,2496.906842
24564.113302,500,2507.165353
20443.469758,500,2517.661287
23318.979657,500,2527.991796
23415.507447,500,2538.335894
24700.347569,500,2548.858732
23007.818978,500,2559.243212
22623.551246,500,2569.498627
22380.85911,500,2580.041904
23143.370263,500,2590.406109
23116.361638,500,2600.724285
22586.672671,500,2610.962559
25220.802109,500,2621.366429
24645.400809,500,2631.619642
23301.085908,500,2641.941438
24055.912385,500,2652.415196
23852.094384,500,2662.661263
22861.626466,500,2672.866667
25826.346874,500,2683.034757
