#{"t_start": 1586098257.708593, "env_id": "my_panda_free_space_traj"}
r,l,t
34729.113303,500,1567.286664
35231.452294,500,1577.41358
33629.126518,500,1587.59093
35604.192563,500,1598.012577
36610.397735,500,1608.200121
39249.285,500,1618.381634
39614.827163,500,1628.559296
36224.900264,500,1638.935755
37245.9171,500,1649.110442
41708.575757,500,1659.500347
38215.524326,500,1669.652756
38920.241855,500,1679.828842
39218.857356,500,1689.952842
41291.349029,500,1700.355821
39202.721624,500,1710.51708
44002.844736,500,1720.628657
45749.046905,500,1730.985489
45920.076955,500,1741.089969
41951.947088,500,1751.312994
42876.351323,500,1761.425427
43353.018117,500,1771.738737
47113.410679,500,1781.825093
44624.99061,500,1791.958518
46395.041901,500,1802.336332
48266.105332,500,1812.469867
46563.292371,500,1822.57748
48974.664599,500,1832.887124
48366.110085,500,1843.006027
47870.929296,500,1853.142895
52665.018612,500,1863.575516
48924.590048,500,1873.699829
50156.667543,500,1883.834268
51739.209459,500,1893.938118
50161.514237,500,1904.360337
50153.949711,500,1914.486808
52578.899371,500,1924.600144
49247.470901,500,1934.709262
50317.183153,500,1945.060949
50296.151882,500,1955.181683
52846.562292,500,1965.53636
54831.575637,500,1975.632571
55638.362482,500,1985.721134
53034.268913,500,1995.839201
52672.740481,500,2006.127311
50957.68598,500,2016.173494
54039.900952,500,2026.250588
53722.451379,500,2036.59475
56502.963139,500,2046.679839
57130.915885,500,2056.796624
55597.387139,500,2066.880279
57531.062955,500,2077.114104
56322.573403,500,2087.09868
58164.032125,500,2097.131867
58766.949697,500,2107.482852
58509.506508,500,2117.491212
58384.048954,500,2127.498542
57692.70801,500,2137.735743
59694.202141,500,2147.757625
59365.759575,500,2157.770645
57662.408045,500,2168.169103
59536.107331,500,2178.460952
59727.269814,500,2188.49326
60108.915088,500,2198.496394
60439.774593,500,2208.762107
60945.315506,500,2218.77196
60155.911619,500,2228.763123
58685.09341,500,2238.763933
60601.620393,500,2248.980537
59221.152002,500,2259.056466
60636.740005,500,2269.321244
61488.964061,500,2279.367545
60797.907571,500,2289.418109
61195.590574,500,2299.488326
60491.565968,500,2309.965971
60684.047713,500,2320.068623
59889.482592,500,2330.118852
61251.81639,500,2340.394434
61983.218088,500,2350.430885
61397.25827,500,2360.535778
62173.551183,500,2370.584312
61753.552821,500,2380.792032
61633.970695,500,2390.825909
61767.79938,500,2400.875343
62121.683735,500,2411.233636
61848.273438,500,2421.305313
61423.699788,500,2431.33235
61968.574023,500,2441.615065
60417.621027,500,2451.639515
60847.252022,500,2461.664793
61987.812327,500,2472.030617
61926.117206,500,2482.079382
61928.141269,500,2492.184998
60307.714745,500,2502.443959
62097.637657,500,2513.008972
61977.65973,500,2523.245467
61979.073729,500,2533.337619
62026.697396,500,2543.376782
61854.556039,500,2553.618311
62060.670722,500,2563.662591
61854.984449,500,2573.935343
62089.469895,500,2583.99586
61853.926217,500,2594.105738
61564.406682,500,2604.118377
