#{"t_start": 1586671300.356365, "env_id": "my_panda_free_space_traj"}
r,l,t
8900.096647,500,2394.328589
8693.756374,500,2404.660241
59076.178084,500,2415.698675
59038.570316,500,2426.737008
29802.767298,500,2437.472626
8794.97097,500,2448.268617
58528.589702,500,2459.522595
41488.561705,500,2469.941357
8607.357514,500,2480.543887
9018.256038,500,2491.980324
9021.164085,500,2502.189698
16984.743309,500,2512.934114
59037.853562,500,2524.20325
59231.529012,500,2534.994382
9046.205725,500,2546.130329
39727.344056,500,2557.546562
9115.841256,500,2568.444408
58746.474979,500,2579.270879
59329.723459,500,2590.63511
57138.583185,500,2601.99613
59614.629938,500,2613.504545
8600.201781,500,2624.057274
59610.835377,500,2635.525615
9578.536306,500,2645.898787
56784.896015,500,2656.98516
8616.203494,500,2667.600205
59632.260612,500,2678.872747
60487.45984,500,2690.108556
59402.587052,500,2701.352659
54914.566128,500,2712.515144
8933.105029,500,2724.023987
21588.831687,500,2735.4399
27158.539763,500,2747.004421
58034.388637,500,2758.401657
9088.343594,500,2769.366812
59764.818936,500,2780.952093
