#{"t_start": 1586671302.0893278, "env_id": "my_panda_free_space_traj"}
r,l,t
45530.52898,500,1217.128576
49984.791674,500,1228.406332
47408.39764,500,1239.819204
32480.798435,500,1251.116984
48348.452859,500,1262.515014
48130.52401,500,1274.066018
48622.773113,500,1285.412866
44531.888238,500,1296.922626
49202.377333,500,1308.307718
46880.397192,500,1320.013443
50379.622875,500,1331.343478
45429.975565,500,1342.594046
47667.039285,500,1354.061436
53307.40342,500,1365.629129
48521.530437,500,1376.89556
49343.754396,500,1388.263599
50009.282351,500,1399.384964
47901.844293,500,1410.559088
48206.615955,500,1421.929117
50087.947116,500,1433.323619
49216.701391,500,1444.831269
51210.158256,500,1456.158909
49223.34106,500,1467.663089
51162.990888,500,1478.816876
51826.717541,500,1490.002837
49102.65461,500,1501.188493
51353.985342,500,1512.48981
53113.383091,500,1523.815795
52655.406559,500,1534.995596
53185.785956,500,1546.331596
51669.816036,500,1557.455482
52099.202198,500,1568.719682
46928.480708,500,1579.913099
53217.341901,500,1591.223233
54632.104279,500,1602.618379
51396.369146,500,1613.909983
51365.20688,500,1625.536906
53558.547722,500,1637.079242
52462.26167,500,1648.480368
52272.888121,500,1660.114405
54175.532702,500,1671.547869
52402.688193,500,1682.771415
55725.122487,500,1693.957154
53276.660383,500,1705.322198
54581.557475,500,1716.457571
53402.252598,500,1727.644505
51767.390222,500,1739.02412
54144.841778,500,1750.210452
53635.091939,500,1761.571709
56088.4841,500,1772.794633
57934.708688,500,1784.089078
57997.612207,500,1795.114928
55576.923693,500,1806.376069
57279.542946,500,1817.363188
59408.787623,500,1828.518988
57662.377043,500,1839.685406
53224.164228,500,1851.233588
49354.359852,500,1862.713615
57896.69914,500,1873.852141
58533.614321,500,1885.45471
57607.484544,500,1896.898734
56608.506635,500,1908.224462
56852.488295,500,1919.441142
57380.738371,500,1930.870316
59088.957668,500,1942.373431
60078.140899,500,1953.626455
56931.161601,500,1965.292785
58942.954667,500,1976.767172
59230.522641,500,1988.06526
59389.660987,500,1999.523569
59863.24207,500,2011.024061
58491.36144,500,2022.320781
59829.548454,500,2033.758878
59467.618387,500,2045.403597
59483.544522,500,2056.701834
59354.453489,500,2067.906712
59319.564493,500,2079.369336
60128.295055,500,2090.733118
52689.438474,500,2102.459572
58271.221274,500,2113.744723
59223.198409,500,2125.286269
57883.073682,500,2136.673943
58013.756764,500,2148.472517
58960.326197,500,2159.775587
59194.485626,500,2171.419769
59340.435642,500,2183.221951
54905.649229,500,2194.528602
58377.369009,500,2205.621822
57740.555469,500,2216.527488
59305.119579,500,2227.949227
56955.081601,500,2239.330148
57585.36015,500,2250.910615
59102.210825,500,2262.179971
59458.851438,500,2273.4831
9350.733585,500,2284.715256
60645.668372,500,2295.841348
59024.060041,500,2306.94345
8883.470022,500,2317.487528
57481.778658,500,2328.689908
8880.690572,500,2339.909153
8969.204589,500,2350.849344
58221.127749,500,2361.761027
8632.067499,500,2372.279097
59173.293039,500,2383.687181
8666.988211,500,2394.267555
9063.701904,500,2404.584073
9093.222737,500,2415.625867
8977.289952,500,2426.674168
9140.763501,500,2437.412834
58621.788939,500,2448.268905
56482.617531,500,2459.49435
8481.682611,500,2469.911646
8729.045544,500,2480.744176
54709.036177,500,2491.914626
8897.12174,500,2502.148132
8998.83901,500,2512.880586
9106.13049,500,2524.348581
9062.547077,500,2534.923674
56586.674737,500,2546.081247
59236.932209,500,2557.849796
60943.736165,500,2568.417581
9091.474777,500,2579.226291
56583.747229,500,2590.598258
8837.735855,500,2601.956397
58843.16567,500,2613.441427
8978.447172,500,2624.037449
58965.500723,500,2635.479051
8583.285359,500,2645.833061
59165.659074,500,2656.915783
8765.755957,500,2667.771813
8741.130493,500,2678.802713
56246.677223,500,2690.033951
8565.269641,500,2701.280905
28680.638844,500,2712.654651
59208.163165,500,2723.960242
39923.502998,500,2735.385041
57897.209506,500,2746.942403
60440.715622,500,2758.343071
56794.731089,500,2769.339652
57716.575828,500,2780.933301
