#{"t_start": 1586671299.518021, "env_id": "my_panda_free_space_traj"}
r,l,t
33731.940159,500,1376.86622
50598.667166,500,1388.403007
25757.918283,500,1399.361054
50353.866557,500,1410.559228
47589.286407,500,1422.109895
44350.967526,500,1433.496562
49663.319664,500,1444.75191
48113.914248,500,1456.101671
48948.121761,500,1467.598074
50324.326319,500,1478.762983
50267.910389,500,1489.901881
52243.717506,500,1501.298318
50515.936539,500,1512.43429
53202.459231,500,1523.747252
52847.874088,500,1535.144809
51826.435341,500,1546.255662
38578.624944,500,1557.314162
51372.780656,500,1568.658199
54305.357652,500,1580.06778
52392.183726,500,1591.155343
52319.99423,500,1602.552427
51598.64386,500,1614.070419
52122.757287,500,1625.472409
52973.557386,500,1637.017747
51875.707954,500,1648.414747
53831.14959,500,1660.036316
53934.818251,500,1671.428993
52523.830694,500,1682.670133
54361.320089,500,1694.092443
53839.191394,500,1705.262577
55331.363277,500,1716.388628
56637.08658,500,1727.774689
56394.714359,500,1738.959244
52877.528652,500,1750.160375
55500.050464,500,1761.746815
57361.622314,500,1772.902917
55576.575451,500,1784.016611
57562.05847,500,1795.072448
57191.348404,500,1806.322812
55396.428728,500,1817.280471
57527.474858,500,1828.402781
57709.282574,500,1839.775124
57903.902608,500,1851.176594
57513.248123,500,1862.677099
56243.569183,500,1874.026258
57250.156306,500,1885.408412
58439.164012,500,1896.823532
58493.088247,500,1908.182902
59068.054025,500,1919.592479
59378.864573,500,1930.780985
59423.932583,500,1942.199687
58322.58029,500,1953.75559
57836.821995,500,1965.205054
59083.056212,500,1976.717696
58969.448918,500,1988.029298
57768.366321,500,1999.450023
58772.68011,500,2010.884889
59253.586793,500,2022.242793
57676.236551,500,2033.913548
59993.91127,500,2045.324651
58090.423306,500,2056.590542
59772.765219,500,2068.040315
58612.78732,500,2079.281141
57654.633268,500,2090.647161
54027.499072,500,2102.586231
8336.25361,500,2113.895865
58727.172832,500,2125.192885
58348.681122,500,2136.63152
57918.371946,500,2148.428418
58996.244877,500,2159.736935
60169.906113,500,2171.331876
57348.170972,500,2183.351131
56824.299961,500,2194.47396
57571.054107,500,2205.583191
59049.4266,500,2216.683483
56819.05451,500,2227.869838
58231.644582,500,2239.227036
58146.004623,500,2250.86482
8866.537959,500,2262.330006
57143.055989,500,2273.408524
60526.604019,500,2284.638178
8599.750865,500,2295.962025
8468.601699,500,2306.84126
9023.318572,500,2317.424426
59531.868059,500,2328.62481
57651.400598,500,2339.784791
57938.228708,500,2350.717453
8508.364849,500,2361.690088
8801.513823,500,2372.440479
56095.317485,500,2383.653997
8846.583353,500,2394.206222
8974.0149,500,2404.7576
55925.607278,500,2415.576322
59699.684492,500,2426.622454
8746.796946,500,2437.578952
9100.015988,500,2448.37983
8885.086074,500,2459.374985
9100.220533,500,2469.812151
58197.455746,500,2480.574484
57630.468381,500,2491.82688
9083.301256,500,2502.048513
9074.773927,500,2513.0371
58522.390576,500,2524.311526
8927.446823,500,2534.878798
59919.536842,500,2546.242973
59924.639186,500,2557.64638
8772.347366,500,2568.304592
59924.558247,500,2579.136276
60599.777809,500,2590.728176
58939.600973,500,2601.853373
59799.158959,500,2613.365935
58789.808405,500,2624.143918
9051.512638,500,2635.381407
9005.635014,500,2645.748348
58956.010694,500,2656.868147
45767.545552,500,2667.711782
53395.098867,500,2678.718518
59319.65274,500,2689.996716
60085.173487,500,2701.458071
9062.720027,500,2712.624397
55068.482201,500,2723.900861
58440.599285,500,2735.539528
58541.771779,500,2746.870139
59931.210059,500,2758.277933
9046.058793,500,2769.474881
60084.796484,500,2781.048271
