#{"t_start": 1586671301.2151928, "env_id": "my_panda_free_space_traj"}
r,l,t
47728.849322,500,1170.59763
45737.512731,500,1182.247599
49074.744255,500,1193.911968
47558.062968,500,1205.388846
48062.375221,500,1217.068219
47685.412735,500,1228.351538
50767.429041,500,1239.958458
46914.801755,500,1251.048342
44800.210208,500,1262.663554
46230.467982,500,1274.209495
46718.48771,500,1285.323543
44852.254466,500,1296.855623
45722.125619,500,1308.450664
49076.986993,500,1319.928853
49570.640533,500,1331.263318
50746.007568,500,1342.743016
47425.795438,500,1354.218711
39392.025703,500,1365.579416
50428.369098,500,1376.843695
51861.823642,500,1388.418453
8186.285576,500,1399.329679
45012.325113,500,1410.514615
45170.28879,500,1422.083379
46808.449512,500,1433.474067
50595.259285,500,1444.752491
51424.863405,500,1456.304879
49490.505097,500,1467.581297
53099.487696,500,1478.754692
50308.417546,500,1490.1523
52835.713767,500,1501.326739
49294.258326,500,1512.418262
54484.534575,500,1523.747817
54032.016313,500,1535.143941
53889.707405,500,1546.251894
52022.756824,500,1557.3705
52391.929049,500,1568.651659
51936.234045,500,1580.063873
52673.33947,500,1591.150225
52936.200444,500,1602.762467
54015.641458,500,1614.06057
52322.187398,500,1625.449828
53853.150376,500,1637.011976
52338.206428,500,1648.625536
53733.298311,500,1660.033753
54082.290167,500,1671.46224
54606.905246,500,1682.914952
55284.007108,500,1694.101628
54367.513978,500,1705.256792
55353.418015,500,1716.407988
54348.819279,500,1727.802535
55021.242883,500,1738.958387
56226.681607,500,1750.146984
55697.498304,500,1761.722256
57993.661871,500,1772.934544
54854.194285,500,1784.003791
56200.994846,500,1795.252723
54493.550223,500,1806.287486
58209.053551,500,1817.272925
58133.695476,500,1828.661454
59159.998153,500,1839.834303
55374.756212,500,1851.161536
58655.913798,500,1862.654931
57362.283593,500,1874.007317
57642.395641,500,1885.390959
58505.840655,500,1896.839459
58807.318325,500,1908.153059
58652.63567,500,1919.584259
59544.709247,500,1930.788707
59946.723703,500,1942.513639
59074.858361,500,1953.775097
59201.876404,500,1965.224529
57350.613836,500,1976.708617
58160.017054,500,1988.214301
9926.564295,500,1999.445375
58317.505893,500,2010.931845
58835.267814,500,2022.463031
59334.478922,500,2033.900599
59081.131213,500,2045.310229
60103.959476,500,2056.606988
9478.819798,500,2068.046179
9987.284413,500,2079.271487
56922.726967,500,2090.658304
53758.549174,500,2102.599082
58788.860252,500,2113.893545
58948.998256,500,2125.204833
43952.165578,500,2136.822387
59286.081472,500,2148.391383
58185.993762,500,2159.708548
56956.505988,500,2171.560543
58997.035495,500,2183.369617
25164.221945,500,2194.455816
57488.383321,500,2205.570776
10067.807316,500,2216.680045
56676.255118,500,2227.858237
8799.223348,500,2239.250134
59212.096715,500,2250.844801
58057.062459,500,2262.324249
8946.584403,500,2273.406155
59936.320426,500,2284.865231
57917.326414,500,2295.991242
59202.929206,500,2306.842304
8864.56286,500,2317.411688
9044.330374,500,2328.833672
57224.338275,500,2339.800146
55222.032815,500,2350.763865
57630.101807,500,2361.920843
58654.645391,500,2372.437233
56545.643089,500,2383.62399
58170.219552,500,2394.184838
9111.644245,500,2404.73995
9002.241888,500,2415.558375
58611.364149,500,2426.605296
58935.988777,500,2437.561104
56997.46177,500,2448.393229
9167.097949,500,2459.407591
8862.285547,500,2470.048691
9014.999799,500,2480.63836
59132.923309,500,2491.842329
9014.280301,500,2502.294797
49982.859275,500,2513.031723
58289.02574,500,2524.27179
8765.012704,500,2534.852925
58583.643077,500,2546.224858
59465.996292,500,2557.700696
9084.223924,500,2568.313664
9091.679695,500,2579.143176
59016.723586,500,2590.734404
60893.78041,500,2601.873369
61379.232519,500,2613.606128
8785.946679,500,2624.181412
60316.355331,500,2635.395551
8955.614028,500,2645.766908
8814.450995,500,2657.073076
31168.79974,500,2667.704077
10714.331848,500,2678.737536
8587.413949,500,2690.195365
59469.924036,500,2701.436307
59551.969428,500,2712.582277
60210.393956,500,2723.891799
60235.660735,500,2735.532993
54832.233897,500,2746.869383
19356.824006,500,2758.273677
57775.985625,500,2769.477822
56144.845593,500,2781.074681
