#{"env_id": "my_panda_free_space_traj", "t_start": 1586116214.3079734}
r,l,t
58698.532682,500,1324.031488
59102.732318,500,1334.394751
60488.135092,500,1344.538809
60454.577409,500,1354.607126
59553.999189,500,1364.874208
60637.248019,500,1374.954469
60166.859474,500,1385.052205
60612.482296,500,1395.37586
60518.7617,500,1405.680565
60706.04818,500,1415.765848
59956.095094,500,1425.891687
61123.174828,500,1436.348864
60124.705119,500,1446.397908
60573.037822,500,1456.487081
60048.50283,500,1466.583274
59961.792344,500,1476.968103
61361.824508,500,1487.065687
61218.924374,500,1497.254835
60594.174115,500,1507.600604
62178.093768,500,1517.710499
60822.057988,500,1527.804075
61316.063481,500,1538.100101
61570.520202,500,1548.210648
61687.402132,500,1558.319093
61185.613929,500,1568.618017
61613.724917,500,1578.681724
61855.475338,500,1588.776571
61718.661994,500,1598.901046
61284.201984,500,1609.226606
60517.394046,500,1619.312411
61794.785042,500,1629.387375
61898.661851,500,1639.760983
61783.173675,500,1649.913253
61612.798277,500,1660.003056
61717.371865,500,1670.425159
61228.638524,500,1680.564537
60928.837469,500,1690.660637
61351.831991,500,1700.757198
61333.534149,500,1711.081324
61236.60927,500,1721.160459
61233.769684,500,1731.244534
61132.655685,500,1741.581195
61480.465278,500,1751.686055
61178.914298,500,1761.790604
61815.320847,500,1771.861607
61331.306132,500,1782.102445
61688.169951,500,1792.188886
61797.568081,500,1802.309608
61652.936265,500,1812.613824
61306.414379,500,1822.691601
62211.370187,500,1832.776665
61893.870531,500,1843.112146
61124.456026,500,1853.200793
61715.258344,500,1863.287308
61444.067601,500,1873.596105
61753.430156,500,1883.690428
61150.968702,500,1893.801648
61673.548989,500,1903.947198
61652.969875,500,1914.250417
61644.079415,500,1924.376978
61486.858194,500,1934.544142
61345.738067,500,1944.919361
61908.062147,500,1955.017623
61958.272123,500,1965.104606
61453.592302,500,1975.44358
61218.619532,500,1985.597859
61620.262774,500,1995.742358
61722.116424,500,2005.906469
61906.996356,500,2016.198204
61762.244019,500,2026.27673
60305.658319,500,2036.515877
61618.976202,500,2047.140986
61625.499953,500,2057.378539
61565.765747,500,2067.546682
61582.758292,500,2077.654959
61544.965699,500,2087.973322
61231.703139,500,2098.07465
61584.990943,500,2108.182133
61286.09022,500,2118.501017
61863.395924,500,2128.543935
60700.422977,500,2138.619755
57725.899597,500,2148.995872
61274.626054,500,2159.12696
61866.597764,500,2169.236176
61938.403562,500,2179.549334
61766.499999,500,2189.633557
61672.744115,500,2199.737068
61680.22149,500,2209.922792
61580.902344,500,2220.231203
61832.371011,500,2230.530741
61781.954689,500,2240.743006
61412.307407,500,2251.458414
61326.931104,500,2261.730264
61137.710684,500,2271.966995
61748.130832,500,2282.644104
61719.611412,500,2292.815521
61922.467323,500,2302.946524
62268.685831,500,2313.054447
61481.434955,500,2323.291426
61460.869941,500,2333.325445
61299.781771,500,2343.412078
60531.912509,500,2353.774606
61001.131076,500,2363.89401
61278.481788,500,2374.085978
61177.262754,500,2384.281404
59582.899939,500,2394.702339
60784.267226,500,2405.018284
61533.770425,500,2415.219035
61590.989483,500,2425.638091
60226.056542,500,2435.83117
61439.76152,500,2445.884872
60311.526508,500,2456.248449
61189.110582,500,2466.355325
60838.04167,500,2476.428551
61824.454279,500,2486.721638
61249.612641,500,2496.862767
