#{"env_id": "my_panda_free_space_traj", "t_start": 1586116215.1520307}
r,l,t
53847.00713,500,1078.550318
53007.028174,500,1088.684566
54449.347493,500,1098.797603
52282.864784,500,1109.138748
53056.541125,500,1119.304482
54750.774895,500,1129.494292
54483.954063,500,1139.878033
57727.058861,500,1150.438609
57018.19539,500,1160.547252
55736.311538,500,1170.704335
56425.395707,500,1181.03268
57320.955597,500,1191.176879
58163.718219,500,1201.29222
56441.702281,500,1211.418788
57264.829891,500,1221.828747
58229.641945,500,1231.963647
57799.943595,500,1242.327312
58296.244861,500,1252.552328
58211.768431,500,1262.781433
59200.941094,500,1273.02177
59325.27627,500,1283.429047
58196.580026,500,1293.593112
57346.642549,500,1303.686963
60162.053344,500,1314.057901
59297.999269,500,1324.167377
59545.589416,500,1334.303578
60550.961289,500,1344.439024
60132.796172,500,1354.725373
58424.170794,500,1364.759407
60627.926021,500,1374.841883
61301.195628,500,1385.206669
60253.892005,500,1395.492573
59804.793074,500,1405.565783
60122.627142,500,1415.869983
60682.99238,500,1425.987999
60806.233342,500,1436.243819
60390.997747,500,1446.50993
61630.94438,500,1456.600096
60397.970659,500,1466.665644
59949.469774,500,1476.845114
60949.679449,500,1487.21325
60999.026594,500,1497.361305
60689.478098,500,1507.487917
61229.297727,500,1517.594062
61508.57967,500,1527.918349
61183.071555,500,1537.998913
61174.579862,500,1548.342958
60604.292192,500,1558.436515
60927.345656,500,1568.506217
60846.009183,500,1578.548759
61040.273607,500,1588.910664
61520.665171,500,1598.998438
61347.858599,500,1609.114584
60517.410516,500,1619.418748
61728.467917,500,1629.499996
61958.08816,500,1639.657299
61401.08164,500,1649.807898
61675.381317,500,1660.092618
61535.546227,500,1670.318627
61447.635896,500,1680.447149
61632.387973,500,1690.770199
61096.428257,500,1700.852091
61488.36819,500,1710.949614
61225.217471,500,1721.249066
61154.057602,500,1731.355777
61741.378989,500,1741.476958
61262.614422,500,1751.807094
61595.193846,500,1761.904656
61504.178533,500,1771.956379
61456.270648,500,1781.981527
60812.834067,500,1792.345928
62005.567217,500,1802.427553
62316.281345,500,1812.500165
61483.541938,500,1822.582152
61342.336546,500,1832.880057
61621.466521,500,1842.985731
62018.785227,500,1853.319642
61661.114278,500,1863.392969
61399.20866,500,1873.463778
62044.93965,500,1883.57214
61352.431484,500,1893.933357
61745.835366,500,1904.037218
62040.297954,500,1914.128083
62210.319001,500,1924.490651
61434.898361,500,1934.655528
61623.248562,500,1944.806702
61878.765455,500,1954.900205
61527.921408,500,1965.214735
61852.415677,500,1975.32686
61562.651603,500,1985.472702
61809.817184,500,1995.895151
61778.750729,500,2006.01176
62136.782403,500,2016.084704
61886.154145,500,2026.399842
61019.810196,500,2036.673193
61299.06194,500,2047.061777
61560.896815,500,2057.523948
61390.399885,500,2067.689013
61642.417516,500,2077.778576
61444.426953,500,2087.853134
61637.533245,500,2098.218354
61449.268177,500,2108.307639
61107.224658,500,2118.398436
61132.476246,500,2128.427767
60329.524476,500,2138.78511
58101.351192,500,2148.908057
60910.132259,500,2159.266656
61853.188101,500,2169.355501
61497.661858,500,2179.436366
61748.416011,500,2189.50624
61562.373291,500,2199.862778
61779.838373,500,2210.02475
61439.412512,500,2220.117799
61571.142675,500,2230.652458
62003.167387,500,2240.985259
61611.583169,500,2251.371433
60929.115383,500,2261.651354
61476.602742,500,2272.110515
61775.960159,500,2282.535069
61871.247447,500,2292.704353
61615.804203,500,2303.094766
62211.132004,500,2313.161131
61533.93094,500,2323.17683
61796.16866,500,2333.4474
61293.731002,500,2343.540565
60299.821349,500,2353.662409
61022.403165,500,2364.047877
61158.736799,500,2374.21878
61290.184687,500,2384.381413
60383.978919,500,2394.585061
60672.487519,500,2405.17408
61523.460794,500,2415.347821
60921.935182,500,2425.537492
61707.97425,500,2435.732093
61613.692607,500,2446.028714
59770.115081,500,2456.151221
60801.886037,500,2466.47547
60339.86128,500,2476.548005
60741.279937,500,2486.615695
60518.728596,500,2496.740734
