#{"env_id": "my_panda_free_space_traj", "t_start": 1586116216.8813703}
r,l,t
61560.793648,500,2169.286613
61991.969712,500,2179.379368
61521.570201,500,2189.494092
61633.776023,500,2199.795796
61638.172822,500,2209.962944
61707.956703,500,2220.314291
61950.841633,500,2230.635546
61771.599143,500,2241.005888
61868.607081,500,2251.45411
61569.042844,500,2261.930478
61215.53904,500,2272.068639
61406.93154,500,2282.515814
61432.312474,500,2292.911692
61811.211576,500,2303.044263
62054.361766,500,2313.086467
61840.381367,500,2323.110224
61432.37054,500,2333.404378
61250.860458,500,2343.507607
61330.993942,500,2353.628629
60672.45635,500,2363.996904
60236.258843,500,2374.169179
60892.150098,500,2384.328466
52687.371687,500,2394.814245
60559.664101,500,2405.138101
62109.69142,500,2415.333161
61343.986302,500,2425.533927
60973.244171,500,2435.94607
62060.134271,500,2446.031994
61876.452306,500,2456.122979
60507.612346,500,2466.439985
62203.833659,500,2476.503156
61127.621749,500,2486.583588
62147.688443,500,2496.719089
