#{"env_id": "my_panda_free_space_traj", "t_start": 1586129655.8156621}
r,l,t
32372.797587,500,855.655075
30609.898297,500,866.042677
31715.703428,500,876.343978
34306.532002,500,886.843417
34436.777206,500,897.042848
34245.466025,500,907.289729
34539.157364,500,917.804878
33911.665963,500,928.105533
34693.564749,500,938.316772
37068.245368,500,948.79626
39014.583321,500,959.002005
34961.848926,500,969.170618
35216.361482,500,979.371442
37046.963518,500,989.714735
39940.570853,500,999.852446
39672.399683,500,1010.059807
36029.937259,500,1020.442468
40562.395011,500,1030.649438
37936.290402,500,1040.858307
39829.814562,500,1050.986564
44878.291428,500,1061.387996
38963.332279,500,1071.535398
39155.200758,500,1081.90276
40185.255135,500,1092.041992
45565.082711,500,1102.257116
42643.755419,500,1112.615936
39895.636607,500,1123.357086
39497.67644,500,1133.79924
44830.221586,500,1144.260555
44713.195505,500,1154.878769
43758.100913,500,1165.210584
45355.920808,500,1175.4794
49948.920162,500,1185.69021
50628.664264,500,1196.118887
50490.863584,500,1206.453484
54073.046123,500,1216.677437
52825.330403,500,1227.135714
50937.917583,500,1237.71257
53622.05474,500,1247.900078
53204.602036,500,1258.255017
52674.118345,500,1268.416416
53005.16149,500,1278.596656
53217.882499,500,1288.99012
52389.162119,500,1299.312315
51185.816882,500,1309.693148
56542.986148,500,1319.921966
55766.553875,500,1330.22493
55356.201362,500,1340.488064
57600.898854,500,1350.667712
56783.819904,500,1360.824807
56772.269795,500,1371.195563
56776.172188,500,1381.288534
47602.084571,500,1391.604362
55553.716365,500,1401.721245
58876.161561,500,1411.823225
59026.211615,500,1421.984086
58904.429238,500,1432.338557
58597.068504,500,1442.443555
59964.669857,500,1452.61909
59289.326492,500,1462.973826
60188.575826,500,1473.167032
60304.410442,500,1483.336718
61403.822443,500,1493.620058
60513.206629,500,1503.988822
60850.522567,500,1514.159606
61159.368725,500,1524.320502
61432.09156,500,1534.644792
61287.823156,500,1544.775008
60969.54753,500,1554.877913
60934.424929,500,1565.265471
61359.518353,500,1575.384456
61383.874858,500,1585.50548
61013.29008,500,1595.630437
61384.076007,500,1605.995843
61640.415314,500,1616.119589
60801.669428,500,1626.48261
61749.288065,500,1636.873008
61151.855405,500,1646.980889
61038.997367,500,1657.114028
61260.429373,500,1667.22153
61752.336664,500,1677.725542
61797.628886,500,1687.821422
61546.86252,500,1698.14221
61177.228738,500,1708.21741
61735.520459,500,1718.347553
61042.690242,500,1728.517933
61620.811315,500,1738.816288
61167.453207,500,1748.889224
61443.693463,500,1758.991225
61355.667281,500,1769.323353
61420.147921,500,1779.46455
61254.573451,500,1789.530297
61490.217048,500,1799.619849
60616.741604,500,1809.92231
60991.693982,500,1819.952309
61197.642871,500,1830.03863
60244.875578,500,1840.310397
61381.524312,500,1850.378416
61011.674313,500,1860.402157
60603.181668,500,1870.894618
62406.20249,500,1881.053954
61643.59481,500,1891.124704
61602.251634,500,1901.227714
61582.650904,500,1911.532828
61184.004006,500,1921.596013
61846.610078,500,1931.738315
61700.203307,500,1942.074841
62420.819307,500,1952.092241
62329.830574,500,1962.138875
62438.590977,500,1972.214232
62097.619095,500,1982.542147
61671.973888,500,1992.639709
60571.174868,500,2002.934949
61451.93144,500,2012.986041
60197.773269,500,2023.078243
62042.021588,500,2033.336665
61951.281223,500,2043.665426
62406.099809,500,2053.736888
61695.372223,500,2063.789867
62014.896163,500,2074.072563
61347.556018,500,2084.134967
60417.110841,500,2094.213992
61133.481896,500,2104.289163
61754.616538,500,2114.599048
61716.930738,500,2124.708385
61372.038184,500,2134.862779
61003.743053,500,2145.215306
61749.351984,500,2155.540126
61380.532481,500,2165.624777
61795.978097,500,2175.938977
61184.15361,500,2186.3748
61155.363293,500,2196.405636
61321.309913,500,2206.471559
61415.65531,500,2216.984758
60050.283766,500,2227.183681
61766.06137,500,2237.331636
61156.941944,500,2247.865463
60307.546577,500,2258.407334
62219.120161,500,2268.66387
60574.82071,500,2279.225827
61571.701179,500,2289.576497
60097.105188,500,2299.890948
61330.397651,500,2310.198746
61203.240729,500,2320.27724
60961.787059,500,2330.343231
61654.240529,500,2340.483839
61718.560689,500,2350.79068
60810.075166,500,2360.828489
60674.094186,500,2371.028823
61716.303217,500,2381.39696
61238.853132,500,2391.515006
60910.229704,500,2401.61046
61234.400698,500,2411.700328
61497.168724,500,2422.003204
61596.868241,500,2432.091308
61122.016351,500,2442.21648
60757.952192,500,2452.523982
61360.257347,500,2462.560092
61304.891506,500,2472.599848
61671.257719,500,2482.92433
60845.231034,500,2493.006382
61530.196548,500,2503.080761
60913.609433,500,2513.187979
61851.841028,500,2523.492999
61275.246813,500,2533.55777
61124.087668,500,2543.694745
61688.050973,500,2554.01891
61714.318866,500,2564.129858
59769.522786,500,2574.469703
61761.391071,500,2584.576216
