#{"t_start": 1586696388.9606771, "env_id": "my_panda_free_space_traj"}
r,l,t
59235.604256,500,1802.86699
60846.059508,500,1813.652724
60109.068403,500,1824.572555
59519.290435,500,1835.67402
59718.681633,500,1846.592654
59365.236221,500,1857.490206
60155.749803,500,1868.376374
59998.238074,500,1879.430458
60643.961616,500,1890.231539
60398.436877,500,1901.038346
60335.671411,500,1911.860315
60030.011957,500,1922.59242
60595.283548,500,1933.421498
60340.397048,500,1944.516351
60671.388809,500,1955.460443
59237.202036,500,1966.318866
60389.689434,500,1977.480466
59278.683183,500,1988.37053
41307.161085,500,1999.51697
61227.442712,500,2010.518497
60674.317848,500,2021.684215
61092.456774,500,2032.681386
60539.537129,500,2043.657759
60725.886676,500,2054.926659
61195.913026,500,2065.923102
60208.659693,500,2076.886587
60237.650578,500,2088.047254
60766.764642,500,2098.922209
60582.719942,500,2109.858398
60953.159208,500,2121.032365
61365.043422,500,2131.939289
60685.477103,500,2142.825475
61018.774288,500,2153.753114
61192.742942,500,2164.940636
61277.232931,500,2175.92365
61183.282311,500,2186.950925
59800.647376,500,2197.763292
60163.151653,500,2208.75961
60950.071704,500,2219.653864
60998.411723,500,2230.797024
61931.177334,500,2241.704195
60954.375405,500,2252.591845
61157.750402,500,2263.481948
60482.858688,500,2274.557782
61101.470122,500,2285.398934
60645.565041,500,2296.191708
59938.671068,500,2307.1664
61026.338778,500,2318.005061
61934.1659,500,2328.902885
61620.295003,500,2339.741969
61388.57268,500,2350.822701
61015.669172,500,2361.638117
58973.832701,500,2372.289512
60788.525309,500,2383.146455
60630.4383,500,2393.808399
60998.990766,500,2404.732626
60812.63212,500,2415.709732
60588.257878,500,2426.571176
61639.231701,500,2437.419657
61659.736793,500,2448.790898
60798.048702,500,2459.85407
60459.574386,500,2470.898522
60567.390596,500,2481.892235
60244.019926,500,2493.159372
61178.72924,500,2504.045113
60129.738051,500,2515.018423
61668.312962,500,2526.011233
60210.055435,500,2537.264155
61519.578143,500,2548.313899
59273.228205,500,2559.688968
60895.175051,500,2570.895732
60219.829037,500,2582.136374
59938.024637,500,2593.3464
60024.018805,500,2604.786484
59096.968421,500,2615.928826
60729.876599,500,2627.159061
61048.741667,500,2638.650519
61575.555793,500,2649.96847
59246.120345,500,2661.228055
59464.960477,500,2672.467783
60193.121479,500,2683.862562
59793.925949,500,2694.809505
58729.554621,500,2705.725626
60379.410314,500,2716.833057
61075.945615,500,2727.74733
