#{"t_start": 1586696387.2264724, "env_id": "my_panda_free_space_traj"}
r,l,t
55874.762779,500,1604.110253
57717.033425,500,1615.155112
57409.058875,500,1626.388172
58601.060069,500,1637.322104
56481.319753,500,1648.36475
56049.078494,500,1659.504907
57691.328285,500,1670.310539
55853.986626,500,1681.065687
57986.14935,500,1692.273604
58341.371515,500,1703.359792
57932.989129,500,1714.342989
59550.732296,500,1725.565024
60165.97197,500,1736.625835
59643.452326,500,1747.563919
59941.321522,500,1758.600837
60312.549533,500,1769.902127
61188.856445,500,1780.837977
60607.276015,500,1791.761434
59623.319058,500,1802.824581
60745.778055,500,1813.653494
59836.682987,500,1824.57056
59858.586209,500,1835.679604
59678.650003,500,1846.57601
60534.811362,500,1857.446255
59985.332952,500,1868.366698
59901.477857,500,1879.421141
59500.199931,500,1890.227269
61141.362276,500,1900.774621
60006.285641,500,1911.857122
56922.856158,500,1922.584072
61218.809121,500,1933.432309
60210.086251,500,1944.305676
60483.044763,500,1955.468395
61429.231863,500,1966.338539
60897.185675,500,1977.2935
59062.909629,500,1988.40131
60040.699288,500,1999.568679
61255.277758,500,2010.505698
60408.336547,500,2021.706969
61170.499733,500,2032.684056
60307.359968,500,2043.671618
59438.603817,500,2054.941692
60708.541623,500,2065.922405
60465.935167,500,2076.83914
60072.823601,500,2087.82182
62103.81429,500,2098.937152
60156.470025,500,2109.862072
58410.840615,500,2120.806667
60169.602828,500,2131.933755
60225.408982,500,2142.866254
60720.422057,500,2153.782261
60924.759551,500,2164.959149
61351.311537,500,2175.935046
60328.873321,500,2186.91906
60103.101996,500,2197.785309
61173.223838,500,2208.774338
60138.097424,500,2219.652913
59972.759845,500,2230.552581
61449.826538,500,2241.682498
61026.289708,500,2252.590004
61284.153691,500,2263.494975
61187.10542,500,2274.314744
60683.207806,500,2285.397188
60682.843651,500,2296.166571
61079.986352,500,2306.944458
60246.135267,500,2318.001132
61533.52189,500,2328.912182
61409.374574,500,2339.732605
61353.850672,500,2350.807564
60230.879915,500,2361.624865
60702.284814,500,2372.291523
61291.126838,500,2383.148947
59635.7344,500,2393.824252
61643.295958,500,2404.732822
61418.745301,500,2415.512377
59785.645787,500,2426.521605
61050.107774,500,2437.423455
61150.58847,500,2448.486901
59978.923128,500,2459.814064
60442.964749,500,2470.886017
60587.544996,500,2481.874286
60037.127419,500,2493.12726
60137.37144,500,2504.020088
59960.271164,500,2514.94966
60825.917149,500,2526.017281
60988.299388,500,2537.261543
60547.904776,500,2548.312237
60693.472283,500,2559.401484
60756.001065,500,2570.874572
60344.826602,500,2582.134326
60939.681543,500,2593.348845
60571.831625,500,2604.590504
59497.562065,500,2615.936778
61335.751976,500,2627.133758
60740.252458,500,2638.435528
59222.920324,500,2649.987941
61270.849031,500,2661.254378
61194.059941,500,2672.465164
60435.489946,500,2683.862414
61323.36878,500,2694.83951
61238.322201,500,2705.761962
60230.84175,500,2716.855976
60345.744152,500,2727.755021
