#{"t_start": 1586696388.08112, "env_id": "my_panda_free_space_traj"}
r,l,t
43386.24192,500,1061.489486
46243.010786,500,1072.541097
45617.582294,500,1083.846815
47362.189361,500,1094.962408
46682.630345,500,1106.138482
45962.403669,500,1117.51209
47932.629731,500,1128.64671
46463.211441,500,1139.759509
47546.337122,500,1150.79696
48400.579964,500,1162.064491
49786.441035,500,1173.289402
49303.610377,500,1184.258938
47791.578756,500,1195.74717
50325.080205,500,1206.713739
48832.922497,500,1217.692914
47222.10679,500,1228.871304
53913.485052,500,1239.706186
51399.430712,500,1250.693679
51094.99393,500,1261.994971
55313.6166,500,1272.959513
49848.976856,500,1283.610873
50141.522618,500,1294.435793
52660.644111,500,1305.537875
48926.412031,500,1316.189875
48561.852406,500,1327.186153
32703.466036,500,1337.872251
37505.646628,500,1348.958594
51535.544362,500,1359.808424
52086.858854,500,1371.024244
51206.63806,500,1382.034502
53464.478122,500,1392.992809
52423.846867,500,1403.867678
51902.22867,500,1415.011217
52735.666591,500,1426.02335
53157.811953,500,1437.019807
54903.744358,500,1448.240582
51924.265403,500,1459.233241
55395.925606,500,1470.269154
54568.359946,500,1481.464032
54103.265786,500,1492.776432
54263.630792,500,1504.012121
56391.767583,500,1515.068328
57298.428443,500,1526.550714
54377.596176,500,1537.560013
56549.539308,500,1548.544399
51840.707562,500,1559.741939
55907.102143,500,1570.768906
49570.933877,500,1581.919669
55829.832194,500,1593.181202
57892.423355,500,1604.235687
57578.397971,500,1615.258065
55795.783645,500,1626.256755
56311.707623,500,1637.464825
59255.892874,500,1648.474218
57595.441851,500,1659.386228
55729.92057,500,1670.198107
56755.119072,500,1681.185867
59157.960192,500,1692.16772
58365.221185,500,1703.482158
59544.215888,500,1714.447411
58946.370351,500,1725.452104
60246.548105,500,1736.503433
58932.757101,500,1747.706727
60632.3896,500,1758.694452
59718.449671,500,1769.791121
59433.181588,500,1780.965314
60560.231321,500,1791.885644
59480.697814,500,1802.762961
59192.217948,500,1813.557808
59173.655637,500,1824.707432
59403.226312,500,1835.578943
61323.729354,500,1846.475608
59493.539645,500,1857.621696
60599.222119,500,1868.510643
58883.880091,500,1879.321493
59413.29438,500,1890.374582
61611.009583,500,1900.925502
58548.14947,500,1911.766717
58243.272622,500,1922.734168
58680.484252,500,1933.565876
59223.806115,500,1944.428285
59706.88895,500,1955.351661
60387.478465,500,1966.464118
60191.703546,500,1977.395873
60297.42822,500,1988.294345
59788.366802,500,1999.456346
60738.180467,500,2010.664387
59818.549925,500,2021.602127
61597.275156,500,2032.830558
60909.116538,500,2043.792529
60210.915183,500,2054.843655
60766.06715,500,2065.803449
60808.789906,500,2077.012768
59958.354251,500,2087.944476
61426.660274,500,2098.831294
61057.215306,500,2109.996401
61652.526836,500,2120.940091
60366.7711,500,2131.830545
60078.988272,500,2142.756435
62010.9907,500,2153.898896
60112.589343,500,2164.849867
60828.276427,500,2175.823035
60502.358926,500,2187.082253
61157.885918,500,2197.913459
61528.935033,500,2208.673593
60482.81552,500,2219.797991
61418.753303,500,2230.688422
60463.547269,500,2241.587306
60876.790614,500,2252.739341
61069.240888,500,2263.626334
61050.282057,500,2274.430067
61278.517343,500,2285.286278
60901.927615,500,2296.328089
59727.887641,500,2307.054576
61191.752985,500,2317.891567
61343.82584,500,2328.810422
61440.188976,500,2339.864904
60229.149897,500,2350.713891
60836.483386,500,2361.76695
61575.943389,500,2372.425697
60874.345949,500,2383.04195
60288.243017,500,2393.699443
60154.428736,500,2404.871805
60345.631375,500,2415.619273
59862.598594,500,2426.495779
61205.791899,500,2437.561469
60900.681441,500,2448.631978
61337.257805,500,2459.729312
59306.543967,500,2470.795244
59116.136447,500,2482.014649
59171.085738,500,2493.037469
60350.252875,500,2503.919924
60501.290159,500,2515.137554
58971.016011,500,2526.143256
61494.319578,500,2537.162463
60419.943432,500,2548.445008
61606.518301,500,2559.573047
60738.401822,500,2570.790729
60690.133316,500,2582.273468
61493.973725,500,2593.484146
60684.328783,500,2604.698013
61373.275011,500,2615.829219
60915.804808,500,2627.289935
59645.703431,500,2638.561841
61568.807338,500,2649.881773
58248.377115,500,2661.157338
59148.020176,500,2672.606883
59891.083675,500,2683.7558
59907.089598,500,2694.956121
61288.225474,500,2705.873299
61828.871149,500,2716.737787
61230.708592,500,2727.633231
