#{"t_start": 1590615117.0505834, "env_id": "my_panda_free_space_traj"}
r,l,t
4273.327037,500,2225.619687
4211.948028,500,2235.7477
4163.763629,500,2245.849635
4213.335871,500,2256.227988
4233.935033,500,2266.384997
4282.325253,500,2276.571657
4214.998263,500,2286.965013
4331.584082,500,2297.118908
4285.976458,500,2307.273039
4317.704484,500,2317.48646
4292.998849,500,2327.819168
4285.741575,500,2337.916091
4339.938066,500,2348.010462
4357.380613,500,2358.346392
4309.997584,500,2368.459977
4361.059091,500,2378.507714
4371.898889,500,2388.871708
4361.259478,500,2399.020973
4371.324843,500,2409.150988
4392.364599,500,2419.308607
4395.478356,500,2429.630488
4369.976547,500,2439.688366
4395.202303,500,2449.806458
4401.506651,500,2460.169969
4401.554914,500,2470.336814
4430.096008,500,2480.49703
4407.11785,500,2490.618733
4416.542803,500,2500.978793
4369.024562,500,2511.108265
4421.092048,500,2521.250011
4411.746314,500,2531.637845
4404.306515,500,2541.75888
4393.895136,500,2551.942036
4412.337971,500,2562.36604
4432.358257,500,2572.542618
4423.915204,500,2582.719413
4410.238386,500,2593.092444
4423.881694,500,2603.284743
