#{"t_start": 1590615119.6707275, "env_id": "my_panda_free_space_traj"}
r,l,t
3569.010175,500,1486.377892
3579.845915,500,1496.741462
3600.53355,500,1507.100094
3596.392737,500,1517.526019
3594.365169,500,1527.694571
3543.517337,500,1537.917615
3736.637837,500,1548.3313
3670.774402,500,1558.446439
3723.717181,500,1568.529845
3627.569866,500,1578.851204
3543.72671,500,1588.990963
3745.334192,500,1599.070128
3731.877252,500,1609.155669
3702.332219,500,1619.43782
3553.197092,500,1629.458581
3474.043531,500,1639.524227
3622.301593,500,1649.858489
3713.461604,500,1660.017884
3750.794815,500,1670.179828
3733.127234,500,1680.418068
3658.227778,500,1690.881829
3635.345854,500,1701.846482
3695.531851,500,1712.302293
3826.279833,500,1722.505854
3791.940429,500,1733.48009
3799.046493,500,1743.733603
3783.447554,500,1754.17425
3878.341542,500,1764.381943
3779.891406,500,1774.614162
3950.788648,500,1785.107085
3774.094019,500,1795.311928
3876.250405,500,1805.464793
3816.513134,500,1815.595094
3817.828089,500,1825.987545
3901.525442,500,1836.158727
3862.72489,500,1846.422869
3891.69396,500,1856.853034
3840.229913,500,1867.021461
3814.444864,500,1877.154534
3900.144162,500,1887.597526
3794.681517,500,1897.777359
3836.42962,500,1907.92782
3947.467904,500,1918.055166
3948.564001,500,1928.394354
3918.799641,500,1938.594442
3950.64612,500,1948.813787
3981.496983,500,1959.261904
4066.889024,500,1969.432005
3951.944771,500,1979.625
3883.630171,500,1989.852676
3945.020544,500,2000.263028
3955.760364,500,2010.384479
3941.026136,500,2020.772209
3961.217019,500,2030.935294
4007.771077,500,2041.088793
4028.990605,500,2051.316979
4085.947791,500,2061.682801
4003.262155,500,2071.817126
4069.952004,500,2081.977867
4107.666078,500,2092.440906
4086.643574,500,2102.6281
4102.782799,500,2112.780915
4014.282594,500,2122.982883
4172.797246,500,2133.372285
4128.772156,500,2143.569694
4184.642982,500,2153.807375
4105.528988,500,2164.210289
4177.88091,500,2174.369807
4202.993774,500,2184.467903
4239.614817,500,2194.865215
4202.765863,500,2205.06185
4189.9152,500,2215.244481
4264.337992,500,2225.40582
4210.187434,500,2235.761814
4254.019583,500,2245.860507
4238.414085,500,2256.066107
4247.246561,500,2266.454136
4236.495804,500,2276.587426
4212.119706,500,2286.734436
4323.150835,500,2296.888086
4278.613773,500,2307.306666
4284.906903,500,2317.466238
4274.35774,500,2327.819675
4328.524266,500,2337.953431
4330.294687,500,2348.052925
4350.586281,500,2358.163233
4345.52438,500,2368.472162
4390.35525,500,2378.525233
4372.800775,500,2388.655859
4295.987366,500,2399.062058
4343.311015,500,2409.239037
4394.217027,500,2419.337152
4371.552436,500,2429.442322
4383.24244,500,2439.744359
4413.537032,500,2449.844273
4368.652167,500,2459.981096
4388.974355,500,2470.375646
4377.586538,500,2480.507829
4396.496524,500,2490.619964
4427.343359,500,2501.038102
4416.64063,500,2511.187878
4443.477688,500,2521.290681
4436.95804,500,2531.421632
4403.284762,500,2541.768063
4404.573982,500,2551.973837
4415.113882,500,2562.179908
4366.797669,500,2572.608024
4433.259,500,2582.755745
4447.490899,500,2592.88838
4418.305867,500,2603.041889
