#{"t_start": 1590615117.9059088, "env_id": "my_panda_free_space_traj"}
r,l,t
4277.407217,500,2296.985589
4288.574973,500,2307.416286
4279.529764,500,2317.575379
4349.39008,500,2327.694366
4321.718661,500,2338.048565
4316.912725,500,2348.130566
4344.038503,500,2358.223773
4314.021424,500,2368.327767
4346.79871,500,2378.613069
4374.777726,500,2388.743377
4376.15271,500,2398.889445
4402.629395,500,2409.312324
4429.12344,500,2419.439441
4395.998117,500,2429.519404
4382.84446,500,2439.826845
4414.166721,500,2449.924158
4391.520546,500,2460.059858
4399.343638,500,2470.476423
4422.366419,500,2480.617057
4385.894536,500,2490.720348
4314.656299,500,2500.858708
4440.12566,500,2511.262484
4403.483053,500,2521.365311
4394.336615,500,2531.5173
4433.722994,500,2541.649696
4418.991338,500,2552.082891
4396.043764,500,2562.252784
4390.668526,500,2572.698314
4445.989827,500,2582.835887
4408.296567,500,2592.960232
4373.014893,500,2603.160091
