#{"t_start": 1590615118.782006, "env_id": "my_panda_free_space_traj"}
r,l,t
3088.593413,500,891.745806
3239.053741,500,902.385959
3212.738078,500,912.883226
3189.464579,500,923.305858
3294.098829,500,933.687038
3200.726666,500,944.273804
3208.042058,500,954.668508
3192.533916,500,965.154249
3336.015243,500,975.7138
3361.505798,500,986.057722
3424.55468,500,996.336287
3306.715279,500,1006.674915
3369.589913,500,1017.28805
3489.725183,500,1027.634853
3444.67513,500,1038.002942
3191.413561,500,1048.627143
3513.571743,500,1059.01548
3397.174649,500,1069.412043
3346.799751,500,1079.993117
3350.751278,500,1090.321243
3384.662659,500,1100.705572
3381.76784,500,1111.331351
3437.662072,500,1121.759099
3437.594917,500,1132.142543
3464.836617,500,1142.507039
3467.152919,500,1153.072707
3392.414,500,1163.448549
3460.306547,500,1173.853217
3353.834974,500,1184.220577
3490.113888,500,1194.846953
3454.333792,500,1205.262075
3365.10465,500,1215.882611
3485.483032,500,1226.349652
3512.716616,500,1236.765688
3448.50187,500,1247.080235
3541.013642,500,1257.553186
3485.905015,500,1267.872061
3451.460319,500,1278.23189
3523.490342,500,1288.851511
3554.602146,500,1299.261543
3567.272858,500,1309.62123
3544.205589,500,1319.981904
3530.915388,500,1330.63313
3411.947482,500,1340.999607
3573.292393,500,1351.375538
3488.224714,500,1361.87309
3559.67168,500,1372.062529
3533.635948,500,1382.280976
3570.370693,500,1392.656229
3548.376806,500,1402.837852
3705.272435,500,1413.172367
3444.837809,500,1423.779967
3620.023471,500,1434.195475
3583.225129,500,1444.540822
3569.121132,500,1454.880352
3676.843244,500,1465.50795
3580.447005,500,1475.906073
3547.009436,500,1486.289099
3474.438406,500,1496.659655
3650.148755,500,1507.245638
3538.658292,500,1517.46512
3590.437999,500,1527.857783
3493.533224,500,1538.080254
3597.669917,500,1548.257023
3690.160846,500,1558.388992
3728.186962,500,1568.682806
3559.572106,500,1578.761559
3653.896809,500,1588.904148
3721.402347,500,1599.231711
3612.470356,500,1609.321427
3664.597893,500,1619.370959
3694.349314,500,1629.418723
3685.280773,500,1639.694951
3627.497966,500,1649.795669
3673.540284,500,1659.957339
3764.408224,500,1670.347831
3650.102545,500,1680.583504
3735.039533,500,1690.809618
3735.594776,500,1702.018263
3728.162374,500,1712.233929
3594.445698,500,1722.438408
3778.599046,500,1733.644331
3819.95406,500,1743.899171
3803.522824,500,1754.104539
3786.429452,500,1764.333623
3827.275248,500,1774.769462
3778.27171,500,1785.020869
3935.934551,500,1795.25176
3877.28552,500,1805.411372
3876.97716,500,1815.77147
3764.561337,500,1825.917675
3921.170265,500,1836.332776
3807.014375,500,1846.590878
3925.145201,500,1856.788401
3970.431952,500,1866.970765
3875.474206,500,1877.319534
3954.452882,500,1887.51891
3839.512847,500,1897.70101
3784.904077,500,1908.080454
3833.406892,500,1918.217048
3942.496058,500,1928.33981
3889.392362,500,1938.523512
3947.794547,500,1948.978575
3919.855695,500,1959.201137
3918.569444,500,1969.383996
3947.167849,500,1979.790778
3997.893338,500,1990.01448
4080.021148,500,2000.18936
4030.590476,500,2010.557937
3826.614092,500,2020.713881
4000.62555,500,2030.879215
3976.201534,500,2041.258721
3995.20828,500,2051.480088
4108.299535,500,2061.617896
3993.941352,500,2071.757055
4097.711579,500,2082.142953
4054.543798,500,2092.318085
3987.107142,500,2102.562052
4128.441222,500,2112.743705
4010.099853,500,2123.15182
4108.623149,500,2133.32063
4140.015926,500,2143.743504
4178.421474,500,2153.978543
4120.683235,500,2164.144769
4150.690059,500,2174.303656
4180.164698,500,2184.636691
4175.552329,500,2194.801199
4070.594717,500,2205.008237
4204.910096,500,2215.4157
4229.095275,500,2225.575087
4241.098569,500,2235.696886
4230.474931,500,2245.809932
4314.934802,500,2256.22553
4259.020776,500,2266.376176
4262.272257,500,2276.532835
4277.768113,500,2286.904066
4264.576752,500,2297.062564
4292.939302,500,2307.258958
4311.863615,500,2317.636103
4326.292469,500,2327.754702
4347.83532,500,2337.892222
4288.056438,500,2348.223208
4343.070455,500,2358.326691
4329.639953,500,2368.392442
4367.837268,500,2378.460177
4231.072071,500,2388.82103
4363.418045,500,2398.988334
4376.53869,500,2409.16459
4377.011632,500,2419.285582
4355.975102,500,2429.607654
4356.092657,500,2439.674978
4335.108633,500,2450.01375
4419.485603,500,2460.157895
4395.140466,500,2470.318588
4430.841262,500,2480.46498
4387.153636,500,2490.792627
4394.880522,500,2500.956366
4409.662818,500,2511.119896
4417.801145,500,2521.456831
4368.119182,500,2531.592929
4399.680109,500,2541.714534
4384.047436,500,2551.928651
4397.008532,500,2562.354691
4424.093971,500,2572.544557
4411.862665,500,2582.68574
4400.045476,500,2593.045897
4398.996407,500,2603.220102
