#{"env_id": "my_panda_free_space_traj", "t_start": 1586646797.921815}
r,l,t
36886.599132,500,1282.789162
36033.323426,500,1292.936435
39580.904796,500,1303.127368
39081.62028,500,1313.605391
38248.09047,500,1323.826669
38829.510074,500,1334.043657
35932.735325,500,1344.666619
38407.901523,500,1355.017001
36331.681994,500,1365.374373
36961.670889,500,1375.777593
39938.305716,500,1386.068224
37256.563858,500,1396.372809
38886.020719,500,1406.810915
38792.190041,500,1417.069334
41364.675883,500,1427.294001
40249.050395,500,1437.589294
41988.888524,500,1447.982521
43413.118938,500,1458.158147
40090.346061,500,1468.364799
44600.978225,500,1478.504305
41777.402875,500,1488.850706
44482.221092,500,1498.953198
43557.462353,500,1509.381464
45355.777521,500,1519.584193
42146.78004,500,1529.750875
43084.109481,500,1539.892352
45867.888251,500,1550.230956
45458.511202,500,1560.3858
47623.926014,500,1570.542328
46137.658288,500,1580.930888
45922.245786,500,1591.159513
49012.139256,500,1601.284752
47615.189998,500,1611.508689
46554.877366,500,1621.944827
50675.337429,500,1632.121143
47611.64577,500,1642.319018
49837.437669,500,1652.767113
48957.302122,500,1663.012319
49761.147589,500,1673.248653
50445.496812,500,1683.662377
48608.945828,500,1693.839512
47958.044701,500,1704.122731
49659.792335,500,1714.596559
49551.710887,500,1724.844311
49894.704489,500,1735.03794
52469.987125,500,1745.175751
51890.570731,500,1755.53543
54491.091353,500,1765.709209
51422.418565,500,1775.940341
54297.789937,500,1786.080899
54827.619253,500,1796.479434
52634.294251,500,1806.620389
54088.524654,500,1816.987917
50147.131325,500,1827.195582
51870.559195,500,1837.359705
52714.99417,500,1847.540033
52999.427351,500,1857.908199
53809.07417,500,1868.122565
54397.204384,500,1878.296393
54977.18379,500,1888.642308
54295.40543,500,1898.779265
54153.740187,500,1908.875552
53443.907918,500,1919.061071
54863.380945,500,1929.436695
53798.695924,500,1939.605774
55242.010806,500,1949.745167
53350.85414,500,1960.110818
55878.147967,500,1970.267762
53365.09856,500,1980.65271
54777.519758,500,1990.991993
54949.876213,500,2001.14266
54930.816725,500,2011.338513
54938.506525,500,2021.781256
55956.455271,500,2032.110261
56387.541466,500,2042.238303
57420.11058,500,2052.34452
57170.289314,500,2062.689366
55131.42589,500,2072.814405
54387.916361,500,2082.973676
55605.049148,500,2093.082008
45727.601693,500,2103.74728
55486.778467,500,2113.812044
55663.810383,500,2124.157266
57688.98608,500,2134.319044
57406.013823,500,2144.568096
57601.822744,500,2154.690567
58415.715154,500,2165.000035
58460.282516,500,2175.267505
59369.853574,500,2185.437186
58231.449338,500,2195.761374
60314.55764,500,2205.877174
57398.991383,500,2216.117116
59380.455851,500,2226.204203
58797.871772,500,2236.57408
58817.141121,500,2246.675774
59185.787923,500,2256.843345
58954.326751,500,2267.164282
57239.836994,500,2277.279837
59281.395185,500,2287.380641
58351.965971,500,2297.709077
59134.346847,500,2307.904755
56892.383697,500,2318.019451
57584.381049,500,2328.505293
58870.522933,500,2338.88031
59821.095232,500,2349.016803
58670.725594,500,2359.155932
58444.143222,500,2369.532544
59000.233882,500,2379.663071
58507.835196,500,2389.81265
57844.953664,500,2399.975403
59090.494911,500,2410.2868
59433.943804,500,2420.331873
59051.482858,500,2430.644769
58316.715882,500,2440.772352
60258.944095,500,2450.837775
58045.272466,500,2461.054614
58915.042051,500,2471.381932
59587.513698,500,2481.502019
59346.892628,500,2491.61168
59291.9124,500,2501.966889
60078.491785,500,2512.059645
58270.896812,500,2522.137429
59382.606146,500,2532.267752
60476.101911,500,2542.546948
59761.198119,500,2552.60848
60503.189473,500,2562.738566
60753.770258,500,2573.087793
60423.061916,500,2583.209408
