#{"env_id": "my_panda_free_space_traj", "t_start": 1586646798.7933564}
r,l,t
55142.398385,500,1980.729181
56635.460067,500,1990.852855
55194.851042,500,2001.233094
55505.15569,500,2011.420233
56668.016386,500,2021.650829
55287.857999,500,2031.971376
57540.126519,500,2042.326224
58602.292894,500,2052.41774
58067.660999,500,2062.551089
58580.603328,500,2072.91525
57080.362256,500,2083.072123
58401.634021,500,2093.158801
57567.416427,500,2103.602652
55664.681256,500,2113.908692
57874.080538,500,2124.026603
58004.661103,500,2134.185287
51648.389767,500,2144.678572
57395.936867,500,2154.780583
58605.514397,500,2164.863805
57559.124765,500,2175.381604
58548.791057,500,2185.528581
57838.367227,500,2195.618516
58482.600443,500,2205.738856
54493.554098,500,2216.20452
59513.968112,500,2226.281235
59722.381398,500,2236.450649
57541.262161,500,2246.822489
58658.461222,500,2256.939338
58115.881624,500,2267.036734
59535.523517,500,2277.146609
59493.127107,500,2287.485804
58326.838549,500,2297.571671
58434.037537,500,2308.007215
59585.790039,500,2318.114469
58489.996637,500,2328.380607
58942.114013,500,2338.752935
57478.362475,500,2349.116274
58916.729838,500,2359.24254
59323.566163,500,2369.397383
58150.0187,500,2379.772142
58308.023741,500,2389.923837
60357.852673,500,2400.063108
56844.044949,500,2410.156178
59145.601127,500,2420.435774
58284.91939,500,2430.52317
58839.067556,500,2440.646031
59016.999401,500,2450.951484
59871.469876,500,2461.152645
58088.263405,500,2471.256653
59371.880575,500,2481.618999
59204.474431,500,2491.720889
59058.169762,500,2501.837439
59626.782477,500,2511.927371
59431.498574,500,2522.23689
60551.327265,500,2532.344325
60454.728543,500,2542.416766
60045.773518,500,2552.71743
59092.241548,500,2562.824536
59931.354958,500,2572.943122
58405.801914,500,2583.070202
