#{"env_id": "my_panda_free_space_traj", "t_start": 1586646797.0785854}
r,l,t
45602.442858,500,1632.242403
49958.570882,500,1642.428596
49057.769007,500,1652.642019
49971.909594,500,1662.879171
49608.75961,500,1673.356993
49771.881741,500,1683.553335
49902.523353,500,1693.730856
47348.080301,500,1704.237889
50281.823292,500,1714.438223
50568.063218,500,1724.726408
50272.484703,500,1734.933745
52385.589379,500,1745.291904
51326.494334,500,1755.41519
52266.564872,500,1765.574704
53707.324015,500,1776.053932
52151.127431,500,1786.193669
52483.194062,500,1796.369965
51637.105536,500,1806.727679
52455.451511,500,1816.866016
50861.368259,500,1827.053709
53648.342578,500,1837.476435
52319.810592,500,1847.652143
48498.665804,500,1857.794901
53952.735364,500,1867.956239
52165.686382,500,1878.408021
54757.44274,500,1888.520953
52792.70791,500,1898.652697
54550.399521,500,1908.767959
52776.134019,500,1919.181349
54865.64308,500,1929.309526
53020.257867,500,1939.726042
57095.247446,500,1949.864804
55882.597135,500,1960.003761
55706.934594,500,1970.142341
48550.708863,500,1980.765925
55542.85937,500,1990.886861
54829.933249,500,2001.038654
57607.790687,500,2011.455095
56070.701207,500,2021.664987
56621.332885,500,2031.996953
57521.302335,500,2042.148638
56768.285512,500,2052.460544
55112.888189,500,2062.581529
58656.493278,500,2072.683778
58173.997373,500,2083.087685
56761.568476,500,2093.19384
56427.33027,500,2103.624011
56719.764225,500,2113.922309
57366.631591,500,2124.037362
58220.053674,500,2134.171249
57548.050574,500,2144.67535
57348.392536,500,2154.802602
58424.521717,500,2164.889599
57753.75712,500,2175.141669
58453.326829,500,2185.552277
58932.655899,500,2195.645602
58080.072554,500,2205.763052
56967.292677,500,2216.015874
57186.971494,500,2226.319294
58698.348558,500,2236.422074
58131.593991,500,2246.788314
58088.843389,500,2256.957199
58649.550816,500,2267.02875
57797.672969,500,2277.158566
59522.796522,500,2287.499158
57731.288641,500,2297.593773
58038.706057,500,2307.786533
57798.314779,500,2318.124706
56207.026417,500,2328.374539
55387.998481,500,2338.718872
58932.183168,500,2348.912102
59286.42053,500,2359.257425
59244.481668,500,2369.39523
57875.684103,500,2379.524679
58316.762685,500,2389.911777
59099.240132,500,2400.076056
59325.61858,500,2410.161027
59774.518734,500,2420.434688
58795.136499,500,2430.507076
60235.492429,500,2440.641403
57020.897128,500,2450.941978
59336.063571,500,2461.164054
59312.646301,500,2471.248511
59392.938022,500,2481.360276
56693.168035,500,2491.709456
58832.462069,500,2501.831762
60417.282915,500,2511.935716
59624.10921,500,2522.029912
59521.127248,500,2532.371338
58577.980618,500,2542.416778
58892.142528,500,2552.716899
60547.920186,500,2562.842592
58521.693906,500,2572.965713
60074.72067,500,2583.078702
