#{"t_start": 1586623560.8780167, "env_id": "my_panda_free_space_traj"}
r,l,t
62059.273284,500,1959.911343
59992.662228,500,1970.013192
59385.183567,500,1980.114491
60707.116748,500,1990.423485
62089.915652,500,2000.51854
61960.658687,500,2010.591547
61696.784357,500,2020.644498
60866.030633,500,2030.883413
62065.0275,500,2040.90661
61439.42586,500,2050.971139
61317.273458,500,2061.269915
61326.976077,500,2071.288345
60712.927819,500,2081.377039
61402.020013,500,2091.618397
61704.682466,500,2101.664296
62089.585997,500,2111.762356
60032.454024,500,2122.209921
61169.811288,500,2132.281086
61254.161137,500,2142.327083
61478.374124,500,2152.376652
62347.971206,500,2162.70941
62036.415589,500,2172.774729
61531.538329,500,2182.872784
62162.722327,500,2192.972293
61863.293402,500,2203.247053
61976.623997,500,2213.277643
61456.716087,500,2223.598896
60604.782558,500,2233.657137
61159.783982,500,2243.708314
59858.21429,500,2253.765441
62234.517213,500,2264.06664
61350.215449,500,2274.091579
61580.838286,500,2284.13764
62103.718843,500,2294.515758
62185.456959,500,2304.565253
62234.954829,500,2314.627345
62437.892369,500,2324.680386
61759.3685,500,2334.925852
61685.155262,500,2345.010338
61584.025623,500,2355.043802
61300.374046,500,2365.376595
62261.033491,500,2375.405076
62151.098252,500,2385.429805
61796.588408,500,2395.683056
62053.530202,500,2405.753741
61732.562525,500,2415.852074
62162.096494,500,2426.129766
61871.703346,500,2436.137781
62495.393725,500,2446.099926
61385.656993,500,2456.080462
61945.768177,500,2466.310839
61982.262146,500,2476.282041
61742.250608,500,2486.287968
61929.663367,500,2496.308993
61807.843475,500,2506.614558
62041.299922,500,2516.648707
61395.06165,500,2526.952005
61729.656371,500,2536.990397
62011.740021,500,2547.007287
62187.476816,500,2557.049372
