#{"t_start": 1586623562.6169019, "env_id": "my_panda_free_space_traj"}
r,l,t
61629.419532,500,2172.727519
61738.310658,500,2182.812082
60724.915693,500,2193.111809
62107.910935,500,2203.154782
61781.924555,500,2213.230692
62090.682185,500,2223.52511
61244.664185,500,2233.571944
62058.161247,500,2243.661122
61191.643124,500,2253.718856
61218.548686,500,2264.014354
61839.10139,500,2274.044305
60550.506271,500,2284.319664
62243.916681,500,2294.448885
61875.329734,500,2304.500027
62054.563763,500,2314.588255
61783.909777,500,2324.824187
61872.970687,500,2334.846982
61326.588513,500,2344.950098
61613.661266,500,2355.236216
61766.805652,500,2365.318293
62257.411691,500,2375.338793
61065.650562,500,2385.371501
61924.490187,500,2395.615774
61815.22438,500,2405.694796
62016.594751,500,2415.818359
61740.633265,500,2426.070146
61741.39727,500,2436.072897
61610.202394,500,2446.04798
61844.149438,500,2456.276532
62198.502192,500,2466.267928
61949.008021,500,2476.24769
61351.434335,500,2486.25154
61916.773477,500,2496.482607
61943.114069,500,2506.545642
62144.153886,500,2516.625263
61650.830709,500,2526.894162
61920.057444,500,2536.918924
62526.350892,500,2546.960004
62124.006134,500,2557.01149
