#{"env_id": "my_panda_free_space_traj", "t_start": 1586122201.7229187}
r,l,t
52958.049505,500,1487.85273
53975.968418,500,1498.124347
57821.217056,500,1508.224389
56895.18254,500,1518.343273
55191.000771,500,1528.723505
55344.064429,500,1538.811869
56711.205179,500,1548.849957
57186.005335,500,1558.95946
58903.407557,500,1569.294703
56666.624578,500,1579.384277
58479.688346,500,1589.543852
58979.089106,500,1599.614593
58975.168368,500,1609.958994
59368.617616,500,1620.033416
60071.732216,500,1630.484997
59552.955023,500,1640.596081
60319.880793,500,1650.803399
60312.686575,500,1660.977615
58446.234515,500,1671.348475
60816.259397,500,1681.417127
61159.69258,500,1691.573602
60433.492242,500,1701.844793
60266.652799,500,1711.897147
60885.218372,500,1721.960944
59670.686717,500,1732.030046
60795.138664,500,1742.317214
61727.441408,500,1752.353567
59851.767546,500,1762.561784
60620.732104,500,1772.937324
61176.13122,500,1783.058004
60090.212994,500,1793.110737
61118.017175,500,1803.406174
60783.936387,500,1813.465607
61413.047238,500,1823.518056
59678.650893,500,1833.856057
60438.282564,500,1843.957923
59379.572599,500,1854.006733
59148.065167,500,1864.071659
60613.902307,500,1874.428074
59890.668813,500,1884.494951
61197.253484,500,1894.560591
60009.373588,500,1904.599634
60882.33786,500,1914.874265
59384.520005,500,1924.972282
60414.291027,500,1935.257133
59423.28064,500,1945.341659
60169.50851,500,1955.42004
59461.769135,500,1965.690648
56760.646936,500,1976.053511
57891.688443,500,1986.126321
60913.924156,500,1996.218421
59304.832722,500,2006.55597
61486.557788,500,2016.621597
59202.143551,500,2026.759894
60819.08499,500,2037.028905
61423.381161,500,2047.397837
57757.939876,500,2057.534145
60118.604533,500,2067.926557
61247.856614,500,2078.229736
59977.741559,500,2088.546017
61171.008643,500,2098.700484
60752.804966,500,2108.980693
61273.410518,500,2119.068245
61355.832179,500,2129.319865
59507.808914,500,2139.736949
60598.159275,500,2149.814685
61850.230527,500,2159.848478
61479.438202,500,2169.986614
60553.343165,500,2180.348734
61162.386307,500,2190.436734
61463.661978,500,2200.54584
60720.406514,500,2210.675605
61154.544563,500,2220.972582
61167.375969,500,2231.081887
61501.700477,500,2241.440015
61477.985685,500,2251.52184
59972.565032,500,2261.845892
61176.27037,500,2271.8936
61956.394234,500,2282.21978
61676.204598,500,2292.307603
61439.891899,500,2302.350928
61268.401143,500,2312.629193
60912.65232,500,2322.656006
61439.273669,500,2332.701149
61205.097559,500,2342.781271
61714.663403,500,2353.013554
60383.801896,500,2363.048927
60189.332375,500,2373.097627
59595.739358,500,2383.409124
60181.364125,500,2393.481749
61623.010895,500,2403.513437
58991.211631,500,2413.785282
61298.810184,500,2423.836861
60337.133044,500,2433.97308
61064.061075,500,2444.31681
62215.604853,500,2454.363015
61868.205088,500,2464.3809
61383.449755,500,2474.434823
62043.068889,500,2484.80937
61454.879874,500,2494.857805
61773.463198,500,2504.88685
60691.985164,500,2514.915606
60358.865034,500,2525.162179
61448.347041,500,2535.202569
61308.065994,500,2545.522256
60994.371543,500,2555.587026
60214.5782,500,2565.72883
61422.110224,500,2575.799553
