#{"env_id": "my_panda_free_space_traj", "t_start": 1586122203.4787793}
r,l,t
51398.269222,500,1437.137127
50930.207784,500,1447.222914
51526.248253,500,1457.550488
53716.919634,500,1467.627787
52607.994484,500,1477.676014
54649.91244,500,1487.788515
57299.11506,500,1498.057244
56519.833309,500,1508.16291
56163.560407,500,1518.309018
57080.72067,500,1528.652159
57066.350528,500,1538.736376
56365.951695,500,1548.788667
57381.24612,500,1559.134888
57586.259535,500,1569.239985
57137.549812,500,1579.334191
57892.09188,500,1589.483397
58676.201486,500,1599.76884
59800.050953,500,1609.8804
59497.995438,500,1619.96226
59797.880979,500,1630.417163
60459.718578,500,1640.521737
59011.404493,500,1650.769987
61760.647699,500,1660.935472
59047.907253,500,1671.289453
60413.369155,500,1681.375198
59160.426632,500,1691.763993
60799.037719,500,1701.809293
61675.127623,500,1711.866131
61251.373388,500,1721.929746
59252.576704,500,1732.196884
57884.325925,500,1742.260746
61581.817756,500,1752.300222
61488.186429,500,1762.758984
60957.698127,500,1772.910067
59612.077423,500,1783.000407
60515.31175,500,1793.051932
61102.612266,500,1803.368864
58858.874501,500,1813.423223
60729.655367,500,1823.499779
60677.733316,500,1833.816193
61501.29307,500,1843.906242
61393.4353,500,1853.958857
61364.549377,500,1864.280443
60480.481572,500,1874.389396
59315.396206,500,1884.457423
61184.269701,500,1894.51797
61100.554274,500,1904.773935
59798.829859,500,1914.818999
61143.852823,500,1924.935265
61377.921759,500,1935.205518
59861.163685,500,1945.28382
60684.420271,500,1955.364171
59660.598798,500,1965.647799
59948.723995,500,1976.005478
57509.524667,500,1986.066895
59995.567844,500,1996.375553
60050.17948,500,2006.492342
61030.703586,500,2016.568183
60807.917056,500,2026.736408
60528.032498,500,2037.219497
61115.971763,500,2047.318386
60606.065367,500,2057.465761
59725.40331,500,2068.10903
61029.784828,500,2078.172825
58243.092431,500,2088.477939
61065.641411,500,2098.653964
60696.143791,500,2108.920067
60741.50207,500,2119.028157
61606.719701,500,2129.276772
59394.486778,500,2139.684638
61417.084775,500,2149.750664
60815.100659,500,2159.810716
61381.091195,500,2170.187514
59783.301829,500,2180.298149
59245.316521,500,2190.386177
61296.949058,500,2200.497026
60909.491447,500,2210.844921
61037.784642,500,2220.91518
61967.069002,500,2231.030133
60913.868553,500,2241.414631
61871.070342,500,2251.477179
61774.323658,500,2261.814224
60854.704007,500,2271.878814
60475.788994,500,2282.187419
60664.200448,500,2292.284194
59713.141014,500,2302.549374
60179.353712,500,2312.58763
59537.856681,500,2322.637574
61864.136294,500,2332.673095
62090.130811,500,2342.953847
61507.013112,500,2352.979621
61939.502784,500,2363.008117
61852.144386,500,2373.298646
61802.165235,500,2383.378064
60693.169587,500,2393.423489
61671.218115,500,2403.460864
59774.177005,500,2413.721689
60391.584099,500,2423.788359
61933.048418,500,2433.959604
61219.367514,500,2444.276935
62007.938022,500,2454.306318
60828.112005,500,2464.327488
61094.73618,500,2474.646353
59546.44407,500,2484.757034
60004.451365,500,2494.811014
60708.133104,500,2504.836593
61571.282964,500,2515.077697
62077.256157,500,2525.107512
59649.375832,500,2535.170787
60981.332994,500,2545.465633
61847.276422,500,2555.536555
61812.269952,500,2565.654306
61104.512092,500,2575.734786
