#{"t_start": 1586098234.260269, "env_id": "my_panda_free_space_traj"}
r,l,t
49506.446299,500,987.51496
47479.058436,500,997.874708
48238.06668,500,1008.108261
51634.162856,500,1018.257047
49184.93879,500,1028.384633
50748.336164,500,1038.794279
49074.320433,500,1048.925326
50961.179275,500,1059.094318
49127.649761,500,1069.339823
51558.455931,500,1079.401759
53563.326036,500,1089.451635
53287.400377,500,1099.428613
47463.038401,500,1109.695497
53037.013657,500,1119.711231
51920.097733,500,1129.714094
55437.408537,500,1140.125646
55211.433942,500,1150.25315
53868.524235,500,1160.171538
53135.069768,500,1170.32757
53232.42385,500,1180.297516
53041.831055,500,1190.319308
55811.059289,500,1200.606726
56512.723534,500,1210.623776
55741.395677,500,1220.641439
51639.375384,500,1230.907502
56700.788447,500,1241.050857
57475.476291,500,1251.088543
52244.473996,500,1261.258089
57297.45167,500,1271.218362
58878.719715,500,1281.370041
59281.266462,500,1291.304883
58659.633714,500,1301.696288
59101.024091,500,1311.669456
58703.638025,500,1321.689358
59593.876287,500,1331.676744
58186.871665,500,1341.843555
58562.488518,500,1351.899673
60215.891817,500,1362.16027
58776.511873,500,1372.338664
59600.814933,500,1382.316255
60477.862534,500,1392.341851
59419.407526,500,1402.495109
58516.407948,500,1412.677001
60513.961112,500,1422.70644
60024.909784,500,1432.689741
60465.742564,500,1442.966774
60824.935579,500,1452.979305
60928.42524,500,1462.972769
57497.55217,500,1473.470194
59877.230685,500,1483.485025
61283.338068,500,1493.72847
61746.625927,500,1503.970457
60023.069616,500,1514.167055
62050.003236,500,1524.167127
61507.883523,500,1534.189291
60005.422461,500,1544.464332
61512.584173,500,1554.479986
61147.580134,500,1564.53557
61352.202702,500,1574.619265
61196.755215,500,1584.858358
61712.724949,500,1594.935342
61018.543664,500,1605.163851
60584.829975,500,1615.136634
61934.880709,500,1625.125415
59369.105735,500,1635.384415
61414.398889,500,1645.725017
59910.239289,500,1655.966537
61362.224986,500,1666.185857
62202.493807,500,1676.342846
61904.149329,500,1686.282068
60954.712458,500,1696.279391
61104.910232,500,1706.303129
61347.486935,500,1716.59065
61937.539133,500,1726.522695
62046.685692,500,1736.449044
61715.677934,500,1746.68236
61667.523655,500,1756.672754
61893.761125,500,1766.577688
62324.91362,500,1776.698983
61834.205315,500,1786.804032
61465.887618,500,1797.004657
61675.354518,500,1807.154749
60850.589386,500,1817.277094
62103.76821,500,1827.414548
61712.199037,500,1837.623615
62016.439095,500,1847.898797
61411.32286,500,1857.842235
62157.691975,500,1867.761529
62120.961247,500,1877.712384
62298.976078,500,1887.875924
61902.43133,500,1897.880382
61606.438579,500,1908.099194
61686.876369,500,1918.04433
62476.190747,500,1928.085928
61959.85465,500,1938.046897
62334.737269,500,1948.257608
61026.956921,500,1958.227243
61190.219891,500,1968.222181
61130.435515,500,1978.416968
61922.030364,500,1988.44124
61105.021308,500,1998.429917
61362.715594,500,2008.405328
62071.875434,500,2018.580887
61303.394273,500,2028.553021
60463.036153,500,2038.488648
62053.373052,500,2048.721526
62146.68152,500,2058.754694
60832.825973,500,2068.698133
60259.331704,500,2079.030103
62237.211484,500,2088.928859
61547.180803,500,2098.885877
61579.980849,500,2109.113961
62051.420738,500,2119.081299
61287.526502,500,2128.969208
61350.828956,500,2138.91087
61471.861134,500,2149.080484
61809.284958,500,2158.969028
62210.401985,500,2168.873165
61816.016177,500,2178.817209
61980.784794,500,2188.945597
61302.574474,500,2198.869336
60451.257723,500,2209.079222
62379.794347,500,2219.11634
62269.084401,500,2229.068099
62503.492603,500,2239.030855
61790.45566,500,2249.296572
61422.733968,500,2259.283735
62055.56601,500,2269.264525
62464.261768,500,2279.496545
62487.153476,500,2289.468834
62506.426103,500,2299.448043
62133.402853,500,2309.477779
62343.224796,500,2319.656487
62020.61753,500,2329.703084
61969.960971,500,2339.672978
61360.598297,500,2349.943203
61978.690222,500,2359.943741
62383.309461,500,2369.885525
61702.955559,500,2380.281626
61847.32026,500,2390.50631
61897.667286,500,2400.714229
62155.871401,500,2411.188289
62191.615628,500,2421.458387
61102.753172,500,2431.720101
62107.479749,500,2441.96508
61284.237372,500,2452.288004
62031.769479,500,2462.259301
62534.794176,500,2472.246425
61236.997865,500,2482.157448
62070.035213,500,2492.366543
61805.215581,500,2502.347191
62003.963797,500,2512.580567
61692.856658,500,2522.614908
61852.056781,500,2532.572071
61375.904722,500,2542.563373
