#{"t_start": 1590630481.158214, "env_id": "my_panda_free_space_traj"}
r,l,t
3352.766178,500,1156.874595
3493.34625,500,1167.62455
3629.200216,500,1178.40668
3511.922305,500,1189.51031
3516.002321,500,1200.597035
3483.485802,500,1211.584426
3402.961959,500,1222.609302
3500.083905,500,1233.718679
3422.774089,500,1244.299784
3359.872982,500,1254.948762
3612.473921,500,1265.809688
3580.496305,500,1276.539292
3676.311117,500,1287.268051
3568.206967,500,1297.921684
3596.653443,500,1308.815322
3579.496921,500,1319.429722
3518.330691,500,1330.066448
3504.131187,500,1340.935629
3634.017541,500,1351.521641
3792.469399,500,1362.157029
3519.688581,500,1373.072423
3541.731317,500,1383.84117
3603.087369,500,1394.543674
3652.889924,500,1405.486561
3571.084124,500,1416.304541
3648.885131,500,1427.105047
3722.167685,500,1437.962195
3724.490457,500,1449.009502
3580.84776,500,1459.781594
3738.609914,500,1470.651066
3670.35185,500,1481.783639
3589.714568,500,1492.65157
3681.350595,500,1503.595668
3640.576957,500,1514.733547
3638.390731,500,1525.778987
3679.535315,500,1536.863971
3625.890373,500,1548.161905
3523.069235,500,1559.752406
3630.322952,500,1571.158917
3641.016555,500,1582.453632
3577.333115,500,1594.029783
3713.249375,500,1605.252961
3659.125836,500,1616.550615
3810.176644,500,1627.797275
3691.774466,500,1639.216161
3799.084867,500,1650.177641
3846.238146,500,1661.095538
3766.129709,500,1672.275184
3719.768696,500,1683.208547
3740.86437,500,1694.12217
3779.710814,500,1705.259864
3798.960537,500,1716.208745
3722.4085,500,1727.065655
3764.167447,500,1738.161382
3825.369166,500,1749.06299
3783.845428,500,1759.914445
3728.472861,500,1770.880825
3862.755952,500,1781.93259
3886.064679,500,1792.803282
3882.081175,500,1803.673189
3915.502352,500,1815.193719
3837.221168,500,1826.151538
3899.21849,500,1836.979591
3820.895986,500,1848.017732
3888.311704,500,1858.83208
3826.842458,500,1869.651156
3813.241086,500,1880.547018
3897.422792,500,1891.698342
3731.984261,500,1902.622549
3755.430133,500,1913.673697
3933.361741,500,1924.933002
3829.910588,500,1935.93752
3998.259735,500,1946.890616
3968.917034,500,1957.806242
3869.666464,500,1969.014937
3929.439393,500,1980.007578
3830.930454,500,1991.015565
3878.738167,500,2002.301442
3933.854197,500,2013.331853
3875.378663,500,2024.475196
3766.567761,500,2036.009905
3937.652547,500,2047.333306
3656.031193,500,2058.704746
3988.750887,500,2070.263551
3958.649219,500,2081.608677
3891.170437,500,2092.86936
3963.172713,500,2104.079801
3986.678088,500,2115.267384
4013.536032,500,2126.370428
3961.190818,500,2137.359175
4050.872583,500,2148.556116
4007.594543,500,2159.585377
4021.646766,500,2170.545942
4067.179267,500,2181.734948
3926.410767,500,2192.767345
3884.396981,500,2203.715069
3903.750169,500,2214.665217
3938.438054,500,2225.934186
3920.443034,500,2236.887919
3959.504657,500,2247.922386
3951.734672,500,2259.249953
3900.267651,500,2270.298678
3928.755556,500,2281.554705
3962.41273,500,2292.84635
3999.635565,500,2304.017261
3993.248882,500,2315.086879
3949.338632,500,2326.172397
3894.71787,500,2337.375318
3995.122149,500,2348.434882
4009.223507,500,2359.415918
3925.275457,500,2370.698514
3990.009313,500,2381.700484
3802.780453,500,2392.741219
4072.466867,500,2404.002981
4011.727841,500,2415.051207
4018.801085,500,2426.121541
3973.430375,500,2437.212854
4058.025779,500,2448.48423
4112.941907,500,2459.538143
4092.466659,500,2470.577276
4013.300265,500,2481.934548
4119.051062,500,2493.085971
4111.563073,500,2504.129149
4043.373126,500,2515.818145
4030.455457,500,2527.24985
3977.688329,500,2538.461628
4063.360927,500,2549.561466
4045.42772,500,2560.883218
3916.150261,500,2571.977403
4067.967473,500,2583.086558
4124.140209,500,2594.382453
4074.314281,500,2605.489388
4105.613534,500,2616.587131
4048.549452,500,2627.712929
4152.501482,500,2639.012659
4064.513203,500,2650.118227
4053.172878,500,2661.227078
4111.678942,500,2672.522258
4098.883651,500,2683.600361
4064.557354,500,2694.706652
4145.897654,500,2706.088525
4151.021621,500,2717.156305
4026.329574,500,2728.284751
4138.313335,500,2739.666965
4052.01748,500,2750.833616
