#{"t_start": 1590630483.705872, "env_id": "my_panda_free_space_traj"}
r,l,t
3873.166896,500,1957.889925
3824.064065,500,1969.160655
3941.624931,500,1980.1112
3701.244886,500,1991.124067
3898.560497,500,2002.161566
3756.918999,500,2013.382734
3853.387499,500,2024.576364
3975.478559,500,2035.928881
3927.780508,500,2047.472611
3907.650041,500,2058.834744
3843.016932,500,2070.189459
3876.921278,500,2081.534625
3892.455495,500,2093.007013
3936.663985,500,2104.112007
3936.606271,500,2115.323612
3965.377122,500,2126.439587
3936.612637,500,2137.453722
3966.757405,500,2148.47158
4043.830011,500,2159.705253
3960.272373,500,2170.688786
3901.948949,500,2181.678826
3947.429295,500,2192.968925
4002.323861,500,2203.886528
4030.733153,500,2214.78071
3992.994047,500,2225.815722
3957.232351,500,2236.972063
4037.026688,500,2248.053401
3857.915797,500,2259.123376
3946.892031,500,2270.393538
3861.154057,500,2281.658454
3914.18686,500,2292.897557
4054.086653,500,2304.098701
3972.792525,500,2315.196272
3947.61172,500,2326.257159
3992.025465,500,2337.219342
4140.149411,500,2348.506319
4054.585844,500,2359.511918
3931.410969,500,2370.620396
4064.32518,500,2381.804221
4029.828027,500,2392.797714
4033.45765,500,2403.846883
4038.607658,500,2414.893328
4013.910402,500,2426.215363
4035.634285,500,2437.265149
4030.227223,500,2448.57068
4104.693857,500,2459.62939
4155.364713,500,2470.730518
4020.035795,500,2481.810411
3968.059898,500,2493.160178
3942.603576,500,2504.241944
3963.949849,500,2515.726373
4083.313858,500,2527.402075
4085.658902,500,2538.583761
3941.482044,500,2549.642016
4029.43408,500,2560.747023
4045.566345,500,2572.078504
4147.244782,500,2583.210559
4055.326272,500,2594.305362
4037.653393,500,2605.643715
3922.198978,500,2616.752326
4176.399883,500,2627.856422
4155.323416,500,2639.148823
4086.340621,500,2650.24717
4045.93063,500,2661.298078
4061.803347,500,2672.354043
4118.383427,500,2683.646619
4076.736958,500,2694.807087
4134.314156,500,2705.940569
4188.025693,500,2717.265966
4165.412712,500,2728.389638
4036.238154,500,2739.580178
4114.819692,500,2750.731006
