#{"t_start": 1590630481.9923692, "env_id": "my_panda_free_space_traj"}
r,l,t
3975.613104,500,2013.23181
3896.309938,500,2024.610361
3992.168705,500,2035.926157
3901.04318,500,2047.488385
3908.061816,500,2058.850191
3853.966908,500,2070.180129
4021.181612,500,2081.517629
3899.638488,500,2093.043339
3851.469862,500,2104.1769
3992.907743,500,2115.154987
3932.101127,500,2126.491204
3945.451292,500,2137.495507
3898.918767,500,2148.475666
3897.80217,500,2159.487173
3839.569501,500,2170.691513
3893.759603,500,2181.647651
3917.294661,500,2192.673761
3918.626726,500,2203.897679
3923.684977,500,2214.821544
3974.282405,500,2225.839666
4035.078037,500,2237.017926
3942.220588,500,2248.0595
3729.515113,500,2259.156732
4010.699628,500,2270.439753
3958.34254,500,2281.697804
3873.857561,500,2292.955293
3920.25743,500,2303.895545
3921.05361,500,2315.238793
3927.863855,500,2326.300683
3988.290441,500,2337.276713
4045.928946,500,2348.336867
3987.297567,500,2359.556009
4034.560567,500,2370.619632
3983.712425,500,2381.859672
3996.016624,500,2392.867029
3990.70335,500,2403.902709
4034.581348,500,2414.933186
3980.470209,500,2426.271599
4057.005173,500,2437.317072
3973.455607,500,2448.374517
4095.575737,500,2459.6666
4117.714374,500,2470.710053
3957.888849,500,2481.843463
4156.221809,500,2492.988266
4091.408551,500,2504.259286
4112.697322,500,2515.736318
4075.425529,500,2527.158004
4007.573855,500,2538.618385
4110.253986,500,2549.695507
4046.705409,500,2560.78493
4036.026759,500,2572.107393
4133.731888,500,2583.221106
4096.43328,500,2594.290065
4040.71891,500,2605.644195
4017.533106,500,2616.752042
4100.858595,500,2627.851283
4111.938517,500,2638.913069
4019.954903,500,2650.283594
4152.047483,500,2661.343713
4102.555392,500,2672.410778
4095.20397,500,2683.491825
4072.96695,500,2694.838322
4138.291467,500,2705.98908
4159.872397,500,2717.282284
4165.147129,500,2728.414108
4154.717342,500,2739.572058
4087.048639,500,2750.727875
