#{"t_start": 1586108726.6438615, "env_id": "my_panda_free_space_traj"}
r,l,t
57320.391732,500,1272.304273
59937.507774,500,1282.317444
58427.286876,500,1292.332273
58058.058282,500,1302.528645
58925.582851,500,1312.486648
59000.109555,500,1322.455607
59833.283234,500,1332.373645
58711.898288,500,1342.520144
60757.183512,500,1352.430177
60525.583142,500,1362.607069
59585.184306,500,1372.586048
59612.592794,500,1382.568785
58915.130819,500,1392.678512
60345.118621,500,1402.853424
60785.591079,500,1412.801495
60782.40409,500,1422.816343
60886.989341,500,1433.150141
60993.706721,500,1443.093261
61602.5121,500,1453.055793
60848.476424,500,1463.020541
60874.029493,500,1473.20074
61418.923662,500,1483.182559
61451.726583,500,1493.218848
61210.118364,500,1503.440815
61688.648681,500,1513.389163
61389.229575,500,1523.357634
61526.119789,500,1533.64874
61695.538343,500,1543.598316
60805.269033,500,1554.018624
61157.033447,500,1564.014095
60970.326993,500,1574.165278
61919.279569,500,1584.146865
58801.944097,500,1594.15842
61123.251048,500,1604.374978
61427.753767,500,1614.341515
61435.565036,500,1624.602296
60442.956253,500,1634.588626
60877.802755,500,1644.871285
61662.133829,500,1655.205611
61946.626124,500,1665.783187
61361.437807,500,1675.913973
61835.545401,500,1686.090138
61998.485585,500,1696.349807
62405.172788,500,1706.688509
62011.315316,500,1716.756615
61894.64438,500,1726.842918
61466.927384,500,1737.069025
60933.130046,500,1747.027556
62286.783623,500,1756.961228
62188.440415,500,1766.930902
62116.35134,500,1777.194079
61942.380651,500,1787.155228
62154.052268,500,1797.186725
61750.59801,500,1807.42206
61784.67185,500,1817.393921
61720.040482,500,1827.366618
61709.44185,500,1837.615535
61981.329197,500,1847.642931
61171.476498,500,1857.623268
61398.837357,500,1867.598048
61516.303942,500,1877.820567
61610.589813,500,1887.865993
62335.798431,500,1897.916365
61076.644675,500,1908.196059
62090.194117,500,1918.199114
62157.734403,500,1928.230989
61299.524442,500,1938.24141
61856.208058,500,1948.431897
61058.339593,500,1958.460661
61478.972749,500,1968.685813
61514.220833,500,1978.816606
61406.652981,500,1989.055261
61815.96157,500,1999.228411
61669.096321,500,2009.802981
61832.044961,500,2019.898416
61530.476683,500,2029.892799
61063.706341,500,2040.115224
61116.285709,500,2050.202384
62035.869082,500,2060.203536
61538.237807,500,2070.230434
61715.117672,500,2080.430739
62259.989352,500,2090.435077
61202.680425,500,2100.482992
61316.178495,500,2110.710454
62353.224708,500,2120.844434
62381.466819,500,2130.804735
61661.715891,500,2141.082403
61506.137685,500,2151.12764
61424.495799,500,2161.127388
61735.330653,500,2171.128652
62133.653665,500,2181.499439
61755.265957,500,2191.516092
62102.645863,500,2201.678577
61502.300264,500,2212.035307
61671.808776,500,2222.408477
61153.875824,500,2232.757196
61099.465471,500,2243.111713
61951.084157,500,2253.560042
61578.126327,500,2263.599862
61736.075661,500,2273.913845
61910.858925,500,2283.951457
61641.644729,500,2293.938063
61358.22653,500,2303.967003
61591.278839,500,2314.258787
61546.859365,500,2324.267562
61896.967764,500,2334.299156
61587.015791,500,2344.582813
61860.445408,500,2354.635767
61692.436405,500,2364.621914
61025.400383,500,2374.586703
61161.838505,500,2384.842443
61738.202869,500,2394.813852
60277.203614,500,2404.812182
61306.044224,500,2414.987375
60694.223008,500,2424.897759
61496.124152,500,2434.788702
61475.501914,500,2445.009375
61688.46455,500,2455.0336
61573.98876,500,2465.21627
61312.957244,500,2475.253063
61041.58414,500,2485.405507
61710.188485,500,2495.407943
61989.870028,500,2505.413524
61534.584955,500,2515.630529
61398.021435,500,2525.596259
61111.556697,500,2535.55631
61011.371304,500,2545.528082
