#{"env_id": "my_panda_free_space_traj", "t_start": 1590628313.6898403}
r,l,t
3322.207914,500,945.641738
3271.511887,500,955.857961
3321.121186,500,966.26084
3256.37184,500,976.489069
3277.393473,500,986.67573
3442.346733,500,996.876436
3360.968091,500,1007.337028
3402.514477,500,1017.510663
3403.746645,500,1027.689295
3350.988924,500,1038.145809
3301.790085,500,1048.338339
3475.904559,500,1058.567453
3410.503696,500,1068.986657
3441.688497,500,1079.161896
3230.800141,500,1089.378087
3370.41321,500,1099.839672
3566.815542,500,1110.075405
3432.861641,500,1120.250532
3544.395816,500,1130.431763
3541.22693,500,1140.871623
3525.827611,500,1151.039343
3388.771488,500,1161.268829
3394.619958,500,1171.493347
3493.825592,500,1181.920239
3519.162124,500,1192.153956
3511.698073,500,1202.639769
3443.304759,500,1212.913561
3464.087589,500,1223.158329
3556.659002,500,1233.353276
3491.250597,500,1243.759786
3532.79505,500,1253.998932
3589.402018,500,1264.248879
3482.975012,500,1274.680084
3428.4763,500,1284.8602
3498.735795,500,1295.039237
3490.265951,500,1305.26917
3387.748018,500,1315.682488
3479.755607,500,1325.878489
3533.06636,500,1336.085756
3570.058064,500,1346.502173
3534.104141,500,1356.73282
3582.244302,500,1366.967933
3638.55542,500,1377.383322
3494.140617,500,1387.549626
3560.998785,500,1397.766277
3479.257032,500,1408.269875
3667.023318,500,1418.483349
3628.895395,500,1428.629139
3581.039345,500,1438.814631
3662.625839,500,1449.229386
3727.077047,500,1459.440531
3625.403353,500,1469.694192
3771.567699,500,1479.938632
3728.904023,500,1490.347766
3699.969909,500,1500.544676
3678.894472,500,1510.963703
3646.493292,500,1521.202756
3708.305808,500,1531.418717
3700.39391,500,1541.62872
3701.244177,500,1552.039996
3661.47899,500,1562.227264
3747.020427,500,1572.452982
3744.609327,500,1582.899123
3844.117623,500,1593.0867
3796.261649,500,1603.303501
3814.01784,500,1613.563583
3648.337332,500,1624.053693
3842.041086,500,1634.303687
3724.043291,500,1644.524656
3873.425436,500,1654.911112
3807.846257,500,1665.116128
3895.554361,500,1675.369868
3841.466985,500,1685.835069
3928.255919,500,1696.059845
3889.616376,500,1706.312577
3954.508977,500,1716.822052
3870.382986,500,1727.080339
3985.239921,500,1737.322335
3936.630979,500,1747.56771
3894.663299,500,1757.999944
3967.209581,500,1768.172534
3910.565771,500,1778.431436
3907.516484,500,1788.682738
3929.169724,500,1799.090215
4024.831813,500,1809.278482
3996.552774,500,1819.699578
4018.420326,500,1829.914436
4018.155927,500,1840.10956
4081.323243,500,1850.324063
3994.482615,500,1860.726094
4043.490935,500,1870.848755
4136.532343,500,1881.012558
4104.733811,500,1891.408264
4090.083481,500,1901.60342
4118.928877,500,1911.785454
4181.665744,500,1921.992573
4088.965781,500,1932.434214
4179.594112,500,1942.659176
4143.439671,500,1952.866045
4177.798794,500,1963.32479
4153.974359,500,1973.501637
4189.805401,500,1983.696652
4256.876982,500,1994.101619
4177.044346,500,2004.267247
4249.784541,500,2014.482922
4232.449621,500,2024.946794
4267.566722,500,2035.173046
4211.485581,500,2045.373108
4286.265513,500,2055.625028
4268.818688,500,2066.067095
4258.203321,500,2076.253844
4274.382723,500,2086.498134
4274.995847,500,2096.665654
4250.397625,500,2107.040101
4253.881259,500,2117.18857
4260.460653,500,2127.601907
4341.946557,500,2137.813732
4186.223539,500,2148.008693
4345.076474,500,2158.154576
4370.737485,500,2168.479703
4321.350389,500,2178.645775
4322.379448,500,2188.818186
4452.167826,500,2199.139874
4417.209296,500,2209.273178
4429.042985,500,2219.412697
4410.565483,500,2229.594725
4370.745099,500,2239.993471
4419.52468,500,2250.152376
4309.219206,500,2260.333969
4426.093338,500,2270.712001
4439.720588,500,2280.853699
4393.99972,500,2291.001144
4389.917326,500,2301.340298
4411.174174,500,2311.441518
4422.003921,500,2321.557413
4367.489607,500,2331.931477
4416.642977,500,2342.155718
4475.036107,500,2352.325259
4453.149781,500,2362.473003
4419.780899,500,2372.885411
4426.27943,500,2382.990801
4483.032045,500,2393.111987
4186.109482,500,2403.205541
4081.711324,500,2413.553033
4452.607756,500,2423.65845
4343.48733,500,2434.061807
4458.819937,500,2444.232174
4482.272041,500,2454.403239
4477.41083,500,2464.559764
4458.163189,500,2474.914841
4487.54208,500,2484.970167
4427.096801,500,2495.064023
4306.097495,500,2505.406413
4380.171678,500,2515.536789
4482.789096,500,2525.66422
4470.074409,500,2535.85947
4478.622655,500,2546.282894
4486.623125,500,2556.435559
4475.338523,500,2566.584936
4470.040037,500,2576.924735
4491.271045,500,2587.03419
