#{"env_id": "my_panda_free_space_traj", "t_start": 1590628312.83404}
r,l,t
3291.308146,500,894.405457
3274.288246,500,904.599182
3167.624174,500,915.042285
3114.176983,500,925.256005
3289.859639,500,935.390779
3257.59458,500,945.50929
3389.085503,500,955.997744
3269.699409,500,966.175045
3425.873453,500,976.40985
3334.402959,500,986.606155
3306.494951,500,997.011314
3361.022887,500,1007.226159
3401.297327,500,1017.646992
3429.680677,500,1027.818852
3333.238253,500,1038.032803
3456.332421,500,1048.223955
3292.384841,500,1058.702918
3472.535129,500,1068.90416
3278.083994,500,1079.085116
3453.429536,500,1089.508564
3367.201396,500,1099.70312
3483.76136,500,1109.971788
3349.060015,500,1120.16475
3344.158249,500,1130.559109
3429.755903,500,1140.770029
3453.358635,500,1150.936579
3511.20874,500,1161.40206
3446.754485,500,1171.638579
3358.73717,500,1181.849309
3444.875635,500,1192.287891
3479.090427,500,1202.548211
3452.797172,500,1212.804029
3539.313249,500,1223.291294
3419.06253,500,1233.49419
3608.136653,500,1243.665869
3425.809074,500,1253.873135
3428.753639,500,1264.382545
3469.993279,500,1274.587104
3531.278365,500,1284.772891
3381.135214,500,1294.966103
3579.972271,500,1305.401487
3396.442126,500,1315.5659
3530.618168,500,1326.003172
3579.775636,500,1336.211635
3538.410781,500,1346.402322
3556.557915,500,1356.61973
3555.6998,500,1367.09871
3462.344172,500,1377.290722
3576.467982,500,1387.461366
3620.600308,500,1397.90399
3589.681739,500,1408.130344
3630.137927,500,1418.367779
3667.459912,500,1428.546979
3673.603795,500,1438.943342
3617.415761,500,1449.143169
3682.537419,500,1459.319195
3568.27129,500,1469.821499
3683.872346,500,1480.072365
3667.426364,500,1490.253064
3778.732273,500,1500.683371
3514.180346,500,1510.859313
3804.394407,500,1521.071835
3660.831789,500,1531.547472
3716.011804,500,1541.766285
3575.715454,500,1551.95543
3711.230226,500,1562.152425
3701.752797,500,1572.589644
3797.796441,500,1582.811296
3765.398907,500,1592.99308
3807.940062,500,1603.233037
3819.7274,500,1613.699959
3826.224425,500,1623.933863
3859.871933,500,1634.433453
3865.7853,500,1644.655828
3878.240274,500,1654.809117
3825.578782,500,1665.009334
3786.451409,500,1675.502368
3797.590423,500,1685.754909
3878.865176,500,1695.986097
3880.004171,500,1706.45538
3928.517134,500,1716.699488
3974.269786,500,1726.983109
3770.418885,500,1737.240391
3938.822784,500,1747.697905
3951.528182,500,1757.893762
4013.693184,500,1768.06181
3964.227464,500,1778.568325
3973.303561,500,1788.819581
3950.316772,500,1799.004254
4053.807048,500,1809.415253
4039.419529,500,1819.60129
4057.539605,500,1829.790045
4000.22869,500,1840.240169
4027.438521,500,1850.443356
4078.195621,500,1860.596144
4032.987374,500,1870.746091
4084.471286,500,1881.140265
4074.371726,500,1891.30868
4105.403495,500,1901.494913
4132.726926,500,1911.702173
4105.624347,500,1922.128314
4188.075168,500,1932.315197
4213.716444,500,1942.796149
4111.076705,500,1952.999036
4113.733301,500,1963.225734
4139.024347,500,1973.374999
4160.554325,500,1983.817197
4189.636362,500,1994.013465
4203.556512,500,2004.191463
4121.585874,500,2014.625699
4214.87242,500,2024.827472
4292.884083,500,2035.084988
4210.834665,500,2045.295754
4278.193639,500,2055.76076
4280.646133,500,2065.970154
4321.216548,500,2076.14031
4314.061951,500,2086.625312
4294.585137,500,2096.800467
4169.289644,500,2106.952058
4250.791062,500,2117.323507
4298.285781,500,2127.498287
4315.182799,500,2137.691477
4332.777497,500,2148.144344
4338.344284,500,2158.282817
4342.942347,500,2168.382371
4285.740488,500,2178.529428
4342.742621,500,2188.950935
4294.544282,500,2199.039712
4356.014436,500,2209.189666
4390.687712,500,2219.341717
4389.224282,500,2229.726887
4410.134981,500,2239.883606
4419.677141,500,2250.294899
4375.139835,500,2260.47235
4356.376256,500,2270.616295
4422.989755,500,2280.74001
4405.356526,500,2291.116614
4425.203427,500,2301.227883
4448.338238,500,2311.353542
4431.022186,500,2321.695864
4416.333234,500,2331.841495
4404.822121,500,2342.065718
4436.474163,500,2352.245308
4415.37782,500,2362.606837
4480.376759,500,2372.792311
4460.521422,500,2382.868984
4434.853277,500,2393.231358
4463.253599,500,2403.336912
4456.471088,500,2413.458059
4430.916753,500,2423.793509
4416.458997,500,2433.960255
4386.248688,500,2444.135749
4477.273176,500,2454.539294
4465.058453,500,2464.692647
4477.887899,500,2474.802198
4467.208436,500,2484.843545
4499.753902,500,2495.182864
4492.036426,500,2505.296212
4496.35412,500,2515.44054
4476.263252,500,2525.572393
4463.407225,500,2535.985188
4490.342401,500,2546.156648
4481.606816,500,2556.563511
4462.110617,500,2566.709299
4481.421236,500,2576.806707
4474.414399,500,2586.901255
