#{"env_id": "my_panda_free_space_traj", "t_start": 1590628314.5635467}
r,l,t
3330.30916,500,945.741938
3346.186397,500,955.930104
3363.147102,500,966.105029
3318.469285,500,976.326226
3365.413986,500,986.732061
3356.550864,500,996.924674
3352.359244,500,1007.186624
3299.924114,500,1017.579837
3453.803357,500,1027.751429
3317.870909,500,1037.997843
3362.253847,500,1048.191085
3410.220521,500,1058.645792
3453.028837,500,1068.827994
3302.2985,500,1079.234255
3414.130525,500,1089.440583
3378.9334,500,1099.691762
3370.78156,500,1109.92407
3243.092471,500,1120.332862
3449.99668,500,1130.525844
3431.977629,500,1140.720887
3403.258358,500,1151.121936
3430.763332,500,1161.343978
3490.619284,500,1171.541789
3436.509013,500,1181.759942
3515.226922,500,1192.224389
3300.02717,500,1202.494762
3579.633817,500,1212.76556
3486.294671,500,1223.238265
3449.808783,500,1233.427431
3553.645618,500,1243.612763
3604.196218,500,1254.094287
3408.536574,500,1264.318319
3441.99819,500,1274.531579
3501.625724,500,1284.704067
3491.255246,500,1295.109735
3502.254194,500,1305.327308
3470.714147,500,1315.532337
3600.808927,500,1325.970189
3565.998087,500,1336.166565
3675.594663,500,1346.358842
3621.983565,500,1356.578489
3438.312725,500,1367.038205
3590.437326,500,1377.229359
3574.061739,500,1387.631056
3682.7089,500,1397.837578
3591.804773,500,1408.117617
3618.491065,500,1418.334376
3490.449924,500,1428.711925
3647.861981,500,1438.878746
3656.684617,500,1449.080317
3701.114833,500,1459.515751
3614.097769,500,1469.767095
3661.810163,500,1479.994772
3728.351608,500,1490.193487
3593.455467,500,1500.609999
3695.477277,500,1510.804607
3709.498836,500,1521.05145
3734.444633,500,1531.504265
3663.934293,500,1541.699492
3663.750234,500,1551.884171
3713.127316,500,1562.289027
3794.176523,500,1572.511192
3767.386297,500,1582.736335
3796.842375,500,1592.925611
3822.212231,500,1603.365416
3765.348011,500,1613.616168
3866.88636,500,1623.905274
3831.909904,500,1634.379779
3722.945913,500,1644.59278
3860.389942,500,1654.754303
3835.928138,500,1664.967882
3916.031496,500,1675.437158
3877.707959,500,1685.678682
3807.290709,500,1696.127289
3856.407107,500,1706.373641
3866.811237,500,1716.666971
3888.494408,500,1726.924278
3894.702117,500,1737.397484
3966.143321,500,1747.633409
3981.309372,500,1757.848921
3994.624534,500,1768.26983
3991.265307,500,1778.527725
3885.856869,500,1788.739703
3975.889878,500,1798.935172
4085.896043,500,1809.355684
3967.378751,500,1819.547506
4084.039219,500,1829.762563
4060.302312,500,1840.196776
4079.466412,500,1850.395898
4048.261328,500,1860.582238
3971.385766,500,1870.948947
4111.165885,500,1881.102637
4116.800732,500,1891.256474
4194.534781,500,1901.44233
4168.971012,500,1911.852099
4094.348208,500,1922.042066
4136.242979,500,1932.278373
4136.026215,500,1942.733252
4187.354395,500,1952.925991
4157.428961,500,1963.172817
4218.777992,500,1973.355276
4099.759017,500,1983.7737
4254.962034,500,1993.94428
4222.428341,500,2004.335079
4173.286719,500,2014.546426
4251.368091,500,2024.790069
4223.539428,500,2035.015555
4286.491487,500,2045.446073
4167.269424,500,2055.685163
4247.253021,500,2065.915987
4228.363854,500,2076.345206
4202.456963,500,2086.589822
4260.089369,500,2096.729321
4287.466498,500,2106.88203
4233.669857,500,2117.256015
4300.728103,500,2127.445037
4272.893981,500,2137.667679
4281.2105,500,2148.09443
4340.93057,500,2158.220923
4345.710836,500,2168.328445
4363.683355,500,2178.764158
4359.405452,500,2188.893875
4332.354887,500,2198.983985
4396.930993,500,2209.113806
4393.330694,500,2219.476849
4419.904055,500,2229.652018
4376.790103,500,2239.846564
4435.748853,500,2250.224757
4413.390676,500,2260.389482
4426.168618,500,2270.560218
4417.188328,500,2280.70478
4406.412945,500,2291.087216
4433.502508,500,2301.197076
4434.740673,500,2311.544701
4466.323757,500,2321.62709
4460.828986,500,2331.769187
4398.488568,500,2341.99862
4401.219054,500,2352.392489
4464.382717,500,2362.532009
4454.413384,500,2372.732871
4417.747546,500,2383.071784
4430.529103,500,2393.19383
4481.652566,500,2403.271876
4478.089995,500,2413.393546
4483.954602,500,2423.735563
4493.560055,500,2433.907766
4476.292989,500,2444.080397
4429.182969,500,2454.483122
4480.599803,500,2464.640721
4481.219511,500,2474.765089
4486.679113,500,2485.061826
4471.003066,500,2495.158103
4419.890409,500,2505.255598
4471.527247,500,2515.380473
4338.13962,500,2525.739293
4466.54393,500,2535.920863
4455.712273,500,2546.132128
4499.28487,500,2556.508745
4470.825934,500,2566.652409
4488.577742,500,2576.777785
4456.230108,500,2586.894394
