#{"env_id": "my_panda_free_space_traj", "t_start": 1586641843.011733}
r,l,t
61763.450323,500,1784.664254
60881.073877,500,1794.829627
61206.889763,500,1804.955036
60349.432605,500,1815.312335
60780.977092,500,1825.350182
61390.689263,500,1835.506442
61698.589843,500,1845.843647
61042.160817,500,1856.004257
60755.903195,500,1866.148726
60796.772845,500,1876.256086
61053.096751,500,1886.545312
61448.331049,500,1896.700841
60966.622817,500,1906.853735
61599.649094,500,1917.119404
61080.197845,500,1927.176166
61569.950162,500,1937.297963
61711.762281,500,1947.347769
61069.703019,500,1957.60022
62079.694758,500,1967.705825
60758.512585,500,1978.030255
60989.1913,500,1988.080817
60537.342296,500,1998.259426
60784.132566,500,2008.432703
60419.128785,500,2018.778605
61100.825111,500,2028.85935
61748.409881,500,2039.001102
61397.848523,500,2049.330765
60839.088527,500,2059.42207
61294.574979,500,2069.462048
61270.711521,500,2079.507898
61523.425844,500,2089.760816
61604.492234,500,2099.810255
62319.600296,500,2109.900308
61939.279361,500,2120.200241
61569.038004,500,2130.23496
60824.200569,500,2140.27036
60472.861575,500,2150.527001
61427.361309,500,2160.579803
61342.15624,500,2170.697143
61093.536704,500,2180.689728
61113.925147,500,2190.996803
61555.389661,500,2201.0897
61573.882995,500,2211.32115
61626.383266,500,2221.67988
62261.157784,500,2231.721832
61394.082981,500,2241.901305
61860.296105,500,2252.037387
61709.87769,500,2262.321399
61698.506443,500,2272.368059
61730.747921,500,2282.625176
61844.50594,500,2292.617225
61659.727479,500,2302.739902
62083.942593,500,2312.825952
61906.677922,500,2323.078197
60717.587905,500,2333.109591
61706.972873,500,2343.119985
61762.881723,500,2353.342045
61914.366163,500,2363.347561
61584.877308,500,2373.345464
62237.216801,500,2383.402326
61111.864757,500,2393.684616
61321.280928,500,2403.822754
61449.165323,500,2413.924541
60686.313902,500,2424.346758
61465.819727,500,2434.439163
61239.835205,500,2444.544156
61383.313873,500,2454.898249
61131.657452,500,2464.969043
61925.783731,500,2475.036401
60099.603182,500,2485.148905
62057.568821,500,2495.431547
61736.32254,500,2505.445356
61635.27988,500,2515.508563
61481.662235,500,2525.825033
61475.594483,500,2535.875973
61500.514792,500,2545.929666
62157.583357,500,2555.998216
