#{"env_id": "my_panda_free_space_traj", "t_start": 1586641840.4537141}
r,l,t
60565.253945,500,1651.687799
60822.173928,500,1661.783899
60601.390064,500,1672.029007
61247.390664,500,1682.152239
61220.490549,500,1692.289174
60774.965076,500,1702.74901
61465.468833,500,1712.918042
61324.165587,500,1723.078622
60713.330933,500,1733.436922
61400.006135,500,1743.688234
61148.032899,500,1753.782844
61716.316674,500,1763.994606
61134.823179,500,1774.423652
61363.514515,500,1784.550099
61554.757682,500,1794.714746
61232.632841,500,1805.033718
61116.054769,500,1815.202919
61084.742027,500,1825.270078
61160.667783,500,1835.443791
61339.563083,500,1845.743912
60840.97586,500,1855.892611
61289.856046,500,1866.062382
61317.304879,500,1876.388735
61134.833322,500,1886.478578
61185.336775,500,1896.598859
61746.097793,500,1906.93912
61343.747704,500,1917.012284
61201.683909,500,1927.097897
61581.497137,500,1937.424839
61446.897393,500,1947.490429
60958.823254,500,1957.520574
61532.324496,500,1967.648063
61192.049491,500,1977.941289
61291.219299,500,1988.003731
61454.459276,500,1998.147299
60847.322303,500,2008.510651
60876.796419,500,2018.702752
61133.286859,500,2028.770672
61779.733576,500,2039.114995
61714.456028,500,2049.203409
61220.623913,500,2059.289471
61375.060531,500,2069.376077
61539.630165,500,2079.655624
61653.549147,500,2089.690751
61272.910288,500,2099.73556
62427.328188,500,2110.040644
61532.327372,500,2120.118734
61521.646954,500,2130.142982
62045.708673,500,2140.172107
61453.151427,500,2150.42845
61393.657503,500,2160.452106
61846.478245,500,2170.615104
61588.375086,500,2180.85535
61387.899662,500,2190.921628
61259.180832,500,2201.01828
61024.775294,500,2211.445113
60847.543933,500,2221.56223
62413.078216,500,2231.624467
60895.594034,500,2242.006281
61531.049636,500,2252.145362
61303.860392,500,2262.146213
61663.07603,500,2272.228705
61900.469522,500,2282.481476
60189.030418,500,2292.509304
61602.07379,500,2302.553899
62462.537913,500,2312.923624
61632.17911,500,2322.953749
62203.052981,500,2332.978224
61107.409093,500,2343.209759
61303.039796,500,2353.1687
61291.309034,500,2363.153521
61942.702634,500,2373.24399
61881.553036,500,2383.545824
61166.954175,500,2393.599424
61481.299677,500,2403.74304
61603.081969,500,2414.083682
61316.313733,500,2424.256524
61131.717951,500,2434.360718
61367.422847,500,2444.479826
61602.459386,500,2454.792496
62206.196864,500,2464.846312
61531.970374,500,2474.963213
61182.803881,500,2485.303391
61425.649814,500,2495.352223
61732.21016,500,2505.35125
61560.415001,500,2515.608976
62275.7942,500,2525.712986
62134.642693,500,2535.762432
61957.605402,500,2546.067946
61793.785206,500,2556.11698
