#{"env_id": "my_panda_free_space_traj", "t_start": 1586641841.2868989}
r,l,t
60381.891573,500,1549.342621
60367.27361,500,1559.508943
60727.231417,500,1569.657824
61434.371095,500,1579.780649
61448.115762,500,1590.252612
59753.859599,500,1600.4966
60401.547336,500,1610.886461
61202.400256,500,1621.052022
60648.994433,500,1631.295
61078.244621,500,1641.48895
59754.002509,500,1651.856896
61120.526469,500,1661.903891
60995.059522,500,1671.933736
61061.619311,500,1682.29567
61490.923352,500,1692.431998
61013.08035,500,1702.666291
60994.597526,500,1712.810937
61608.151443,500,1723.202184
61317.501551,500,1733.334295
61580.237713,500,1743.578344
61329.313825,500,1753.954818
61189.253596,500,1764.119824
60346.814081,500,1774.332702
61798.547636,500,1784.68557
60890.075282,500,1794.850864
61206.477206,500,1804.952059
61817.615121,500,1815.343364
61467.259951,500,1825.400212
60477.306135,500,1835.55093
61060.442897,500,1845.635251
60972.972398,500,1856.034599
61624.619246,500,1866.196631
61453.178714,500,1876.301472
60897.821489,500,1886.375395
61260.016807,500,1896.755049
60997.590261,500,1906.861743
61002.28645,500,1917.147443
61452.453333,500,1927.22385
60934.522531,500,1937.316321
61355.727355,500,1947.378386
61790.742565,500,1957.641417
61173.501632,500,1967.747181
61553.465105,500,1977.839682
61773.176246,500,1988.124084
60448.219734,500,1998.290852
61178.294165,500,2008.429281
61388.228888,500,2018.60383
61836.507558,500,2028.906766
61730.778162,500,2039.021421
61384.437649,500,2049.117621
61558.606036,500,2059.44457
61693.834618,500,2069.515009
61731.862291,500,2079.550298
61940.43923,500,2089.808085
61784.830664,500,2099.852559
61907.269098,500,2109.932505
61668.441335,500,2120.238603
62166.942535,500,2130.281788
61434.955513,500,2140.282653
60934.374467,500,2150.320778
60590.042745,500,2160.617643
60047.93274,500,2170.738761
61999.297145,500,2180.751081
61853.055906,500,2190.823302
60861.537627,500,2201.165473
61648.299972,500,2211.365016
60651.500089,500,2221.713033
61450.069434,500,2231.766821
60899.240475,500,2241.920082
62193.078892,500,2252.044863
61275.916481,500,2262.335972
60086.718476,500,2272.371768
62088.597671,500,2282.386679
61789.209839,500,2292.653975
61635.548903,500,2302.722562
61938.375569,500,2312.844735
60965.016015,500,2322.868739
61732.261991,500,2333.127335
61765.253254,500,2343.128608
61490.90822,500,2353.071298
61520.637211,500,2363.353919
60039.325681,500,2373.395688
61619.682606,500,2383.438644
61359.46124,500,2393.720305
61862.977492,500,2403.86546
61491.657695,500,2413.973109
61695.984779,500,2424.382374
61544.389615,500,2434.479399
61590.999759,500,2444.583946
62243.863282,500,2454.685209
61327.605061,500,2465.007583
61563.467594,500,2475.081006
61493.705195,500,2485.200941
61628.492445,500,2495.247067
61226.335841,500,2505.49297
61899.562344,500,2515.517751
61861.802188,500,2525.845704
61217.460679,500,2535.895226
62216.295122,500,2545.971297
61934.423414,500,2556.010597
