#{"env_id": "my_panda_free_space_traj", "t_start": 1586641842.1419024}
r,l,t
49377.467057,500,1116.243369
52649.257564,500,1126.448845
51578.982226,500,1136.676855
51178.268432,500,1146.862382
53220.068736,500,1157.20435
51468.735467,500,1167.356846
52684.689407,500,1177.737793
51779.86621,500,1187.909681
53260.78092,500,1198.054581
53268.632104,500,1208.335053
51013.324875,500,1218.645149
53015.262257,500,1228.818793
53983.485312,500,1239.013289
51751.94915,500,1249.400711
53510.182338,500,1259.612978
53916.360123,500,1269.726349
56632.071217,500,1279.906448
54430.741595,500,1290.447765
55585.767767,500,1300.706164
55190.798352,500,1310.914171
55213.712364,500,1321.392571
57318.032578,500,1331.59918
57344.038816,500,1341.83548
57312.130458,500,1352.354599
58243.369896,500,1362.55635
58570.087183,500,1372.72688
56906.371822,500,1383.367283
53782.635352,500,1393.862056
55843.943974,500,1404.518209
56741.156537,500,1414.957148
54536.238306,500,1425.667957
56585.457702,500,1436.105107
58892.819908,500,1446.431883
58726.282506,500,1456.636538
59406.95228,500,1467.034558
59837.466373,500,1477.259182
59630.009131,500,1487.671673
59054.914946,500,1497.879544
58512.614925,500,1508.163583
60450.577014,500,1518.408576
60327.038263,500,1528.829481
60349.033018,500,1538.968291
60136.049622,500,1549.214212
60204.890224,500,1559.619184
60186.398661,500,1569.769053
60438.161226,500,1579.868229
61693.86647,500,1590.127782
60983.762291,500,1600.636602
60150.286065,500,1610.758885
59062.904345,500,1620.919275
59693.002154,500,1631.392626
58711.215648,500,1641.602296
61251.664443,500,1651.730497
60020.750318,500,1662.004816
60655.45242,500,1672.032543
59714.556868,500,1682.171031
60593.091512,500,1692.579361
60861.90443,500,1702.779358
61415.632561,500,1712.899379
60831.072946,500,1723.063854
61529.473008,500,1733.431623
60961.134161,500,1743.696115
61481.208674,500,1753.838906
61866.435787,500,1763.993841
61588.163032,500,1774.441466
60242.630147,500,1784.565091
60502.974971,500,1794.965681
60046.1584,500,1805.081733
60904.432647,500,1815.21127
61177.145106,500,1825.271378
61708.696729,500,1835.645396
61321.843634,500,1845.742628
61208.150819,500,1855.904978
61397.612674,500,1866.290069
61243.833289,500,1876.399194
60556.410471,500,1886.458617
61343.04034,500,1896.628784
61331.260708,500,1906.992215
61518.378403,500,1917.018078
60877.892536,500,1927.097684
61607.721198,500,1937.431827
61544.453988,500,1947.489632
61629.627651,500,1957.512733
61342.250723,500,1967.844666
61470.004816,500,1977.924021
61364.942672,500,1987.995416
61245.323067,500,1998.399848
62068.545445,500,2008.565165
61107.200212,500,2018.683847
61835.944698,500,2028.778158
61171.209633,500,2039.137931
61387.960762,500,2049.214973
61700.793981,500,2059.31582
61662.126185,500,2069.380103
60757.766986,500,2079.650619
61567.723036,500,2089.673402
61677.129961,500,2099.951214
61384.686289,500,2110.04716
61581.812189,500,2120.106577
61327.376733,500,2130.152548
61661.223557,500,2140.409482
61682.553244,500,2150.424814
61715.246091,500,2160.489751
61393.908049,500,2170.839714
61682.837209,500,2180.840271
61947.212482,500,2190.904099
60825.571803,500,2201.027976
60777.723476,500,2211.466866
62013.690151,500,2221.588963
62027.755119,500,2231.643304
61976.025876,500,2242.035697
62113.032634,500,2252.175058
61404.938594,500,2262.22132
61994.729765,500,2272.503507
61678.120366,500,2282.507957
61744.544886,500,2292.528954
61870.866837,500,2302.872711
61326.129886,500,2312.969018
61858.156835,500,2322.978271
61511.625463,500,2333.012514
61310.347782,500,2343.2561
60893.845949,500,2353.222243
61236.41533,500,2363.243075
60306.523965,500,2373.26678
61087.336544,500,2383.546773
62059.251813,500,2393.587995
61610.480216,500,2403.968547
62366.291041,500,2414.071542
62295.434729,500,2424.256246
61546.510655,500,2434.349783
61343.664709,500,2444.686538
62003.072862,500,2454.799219
61430.682204,500,2464.880442
61479.508945,500,2475.181924
61488.228539,500,2485.295041
60960.264442,500,2495.334885
62192.980354,500,2505.358949
61659.702051,500,2515.643573
61455.573298,500,2525.716086
61533.780096,500,2535.764669
61889.847728,500,2546.072384
62422.076677,500,2556.129423
