#{"env_id": "my_panda_free_space_traj", "t_start": 1586623812.65459}
r,l,t
43497.785469,500,1161.626397
45750.868269,500,1171.936199
52092.061336,500,1182.167629
51516.54595,500,1192.320979
51830.446727,500,1202.703629
55435.830829,500,1212.965601
53472.400576,500,1223.170074
54746.927513,500,1233.541401
54512.35048,500,1243.692616
54616.147314,500,1253.80634
57382.98431,500,1264.169029
57194.576685,500,1274.36113
59541.007514,500,1284.492581
60151.048463,500,1294.623783
59936.823388,500,1305.031402
59263.435134,500,1315.189546
60186.127434,500,1325.403059
58933.846724,500,1336.110192
60514.587141,500,1346.29781
61479.166013,500,1356.455317
61571.416644,500,1366.807571
60738.938463,500,1377.196625
62491.683971,500,1387.33442
61667.131775,500,1397.733662
61390.740315,500,1407.852539
58919.514226,500,1418.220943
61852.974125,500,1428.448371
61030.414756,500,1438.926316
61419.257152,500,1449.145203
61555.184589,500,1459.390426
61799.891866,500,1469.780656
61047.210187,500,1480.077018
61955.892018,500,1490.215598
61899.953713,500,1500.397446
61176.602767,500,1510.758134
60978.873677,500,1520.96477
62194.269915,500,1531.163985
60580.149608,500,1541.617566
61729.865384,500,1551.790605
61401.65445,500,1562.009179
61971.279981,500,1572.417773
61486.834268,500,1582.650561
60884.730776,500,1592.909928
62221.359533,500,1603.108242
61009.605335,500,1613.556346
60962.890252,500,1623.75828
60960.144347,500,1634.090187
61448.375349,500,1644.52804
61642.167281,500,1654.781424
61562.150434,500,1665.026135
61300.521545,500,1675.253577
60383.904562,500,1685.66146
61772.871785,500,1696.121866
62098.810207,500,1706.653439
61871.380968,500,1716.84349
61563.491705,500,1727.096882
60792.913019,500,1737.381655
61622.81468,500,1747.828575
61758.226033,500,1758.03493
60714.977537,500,1768.211784
61184.855114,500,1778.681257
62494.485893,500,1789.064275
61716.724944,500,1799.237715
61356.762755,500,1809.479238
62152.3808,500,1819.878398
60958.157546,500,1830.056056
62234.466877,500,1840.270145
62710.465709,500,1850.661165
61221.483944,500,1860.811557
61546.098483,500,1870.940785
61667.540159,500,1881.335992
62656.050261,500,1891.531046
62809.722095,500,1901.691765
62107.979987,500,1911.861735
61771.955093,500,1922.270094
62014.671905,500,1932.431177
61600.118335,500,1942.6413
61541.033024,500,1953.043101
62250.834901,500,1963.210604
61563.964657,500,1973.401308
60676.761998,500,1983.762263
61640.053929,500,1994.194237
60446.107111,500,2004.575819
62523.253374,500,2014.972464
62515.941358,500,2025.158108
61645.168541,500,2035.331763
61701.475655,500,2045.512
62215.942804,500,2055.964737
60643.679399,500,2066.0933
61731.606145,500,2076.233509
60080.783281,500,2086.629206
62555.088134,500,2096.891382
60467.313316,500,2107.081322
62035.270792,500,2117.28966
61819.111497,500,2127.655554
62082.094167,500,2137.861768
61911.771293,500,2148.017971
60571.059306,500,2158.393028
60949.199261,500,2168.528239
60830.066209,500,2178.785146
61729.536076,500,2189.238119
62081.816907,500,2199.471594
62044.33341,500,2209.63943
59080.655919,500,2219.816534
61966.950464,500,2230.205737
62064.895849,500,2240.431388
62266.07016,500,2250.684751
61923.818908,500,2261.118819
60648.717438,500,2271.303909
61756.922567,500,2281.469795
61467.955067,500,2291.968441
61928.280929,500,2302.420069
61260.591638,500,2312.57811
61855.874576,500,2322.998339
60370.678195,500,2333.517536
61275.236485,500,2344.004144
62305.748392,500,2354.236472
62124.645772,500,2364.703627
62094.396416,500,2374.794656
61689.149456,500,2384.925866
62468.855805,500,2395.332332
61831.211995,500,2405.552941
61956.27139,500,2415.677174
61861.551708,500,2425.844913
61699.585701,500,2436.216797
61814.52447,500,2446.954808
61771.189781,500,2457.139277
62668.988846,500,2467.670659
61275.157766,500,2477.938591
61576.197098,500,2488.128523
61488.059751,500,2498.820995
61531.99304,500,2509.113544
62063.301893,500,2519.346866
62602.092751,500,2529.574482
62311.26965,500,2539.963357
61495.130228,500,2550.213845
62939.206377,500,2560.668445
62092.233782,500,2571.11356
61589.160558,500,2581.326192
62047.164858,500,2591.509324
62450.956659,500,2601.716439
