#{"env_id": "my_panda_free_space_traj", "t_start": 1586623810.0485408}
r,l,t
52101.713278,500,1192.514596
52940.598088,500,1202.674786
53778.041192,500,1212.865909
52503.539652,500,1223.336473
54280.736239,500,1233.486689
54030.538776,500,1243.651557
57348.845868,500,1253.78168
58211.997714,500,1264.120641
57300.933018,500,1274.265721
59788.937941,500,1284.441885
58211.267073,500,1294.807315
59583.887228,500,1304.958203
60306.272527,500,1315.113854
60071.812399,500,1325.5181
58927.134673,500,1336.014676
61308.503466,500,1346.216423
59201.765053,500,1356.607394
58911.303341,500,1366.898818
61686.630169,500,1377.117335
61805.764919,500,1387.260924
61263.820414,500,1397.641665
61780.276471,500,1407.77108
62028.286623,500,1418.111639
62764.071,500,1428.572858
61101.773352,500,1438.838384
62156.045076,500,1449.074855
60851.368826,500,1459.576
61480.398307,500,1469.702218
61526.717402,500,1479.980008
62349.827218,500,1490.175883
61883.068152,500,1500.5917
61089.408342,500,1510.720834
60837.901995,500,1520.866889
61218.238794,500,1531.341616
61307.603078,500,1541.568686
61213.567254,500,1551.757993
61591.809857,500,1561.998686
62015.70742,500,1572.394764
62033.975228,500,1582.594246
62322.066895,500,1592.900321
61227.259504,500,1603.323462
62019.451387,500,1613.568031
61875.95007,500,1623.757912
62061.55471,500,1634.276753
61133.189001,500,1644.523523
61779.022409,500,1654.803475
60923.147002,500,1665.250399
60713.997054,500,1675.482539
61029.526142,500,1685.663564
61759.709605,500,1696.144292
61962.825566,500,1706.654021
61681.822771,500,1716.850927
62049.625381,500,1727.076346
61698.072651,500,1737.584238
60883.349945,500,1747.817795
61612.37477,500,1758.040853
61285.007943,500,1768.439819
61958.545064,500,1778.644237
62064.348359,500,1789.003396
61806.275483,500,1799.248329
61619.055409,500,1809.704533
60957.429203,500,1819.866771
61669.762811,500,1830.034515
61610.236514,500,1840.449445
61375.931184,500,1850.61461
62816.223105,500,1860.787284
61873.736055,500,1870.943514
61941.102883,500,1881.286714
62269.059566,500,1891.466618
61936.035866,500,1901.640695
61550.489057,500,1912.050166
62651.783856,500,1922.238578
60851.512838,500,1932.384537
62001.11377,500,1942.791061
61210.214655,500,1952.965163
62062.957195,500,1963.158448
62051.044394,500,1973.578225
61733.153728,500,1983.872736
62553.705478,500,1994.117192
61540.883219,500,2004.525974
61801.37801,500,2014.920354
61805.11104,500,2025.115815
62156.711056,500,2035.251075
62353.898457,500,2045.646678
61265.612251,500,2055.923942
62365.304029,500,2066.05604
62105.229363,500,2076.408184
61730.077066,500,2086.552231
60946.821951,500,2096.784116
62720.274071,500,2107.012463
62149.513947,500,2117.453585
61813.703491,500,2127.617437
62729.94393,500,2137.759296
62564.058368,500,2148.189309
61201.043561,500,2158.336967
61862.719692,500,2168.474003
62704.381768,500,2178.734581
59810.333413,500,2189.188598
60754.894787,500,2199.382452
62327.403331,500,2209.610924
61551.379386,500,2220.016119
63122.297623,500,2230.172155
61118.122049,500,2240.384129
62067.828937,500,2250.846873
62282.952249,500,2261.09524
62295.117985,500,2271.317722
61519.503128,500,2281.683265
61424.349531,500,2292.121562
61802.661774,500,2302.367191
61101.762828,500,2312.560503
62356.84094,500,2322.95763
61105.820482,500,2333.490208
60486.102353,500,2343.953834
62234.091897,500,2354.420674
62446.134015,500,2364.632631
62338.553361,500,2374.749754
62819.480068,500,2385.108126
61954.326526,500,2395.212721
62073.984385,500,2405.438266
61476.027172,500,2415.641805
62314.674725,500,2426.026843
61747.02553,500,2436.179951
60935.754768,500,2446.854486
61826.919526,500,2457.338662
61696.839465,500,2467.614391
63225.712929,500,2477.925017
61579.700503,500,2488.100015
62274.416287,500,2498.770535
62449.453529,500,2508.999177
61373.555002,500,2519.291573
60703.036273,500,2529.765309
62195.556894,500,2539.954622
61332.768456,500,2550.195686
62328.314438,500,2560.845983
62362.858234,500,2571.076467
62410.77564,500,2581.287882
61831.144885,500,2591.6832
62315.812602,500,2601.883195
