#{"env_id": "my_panda_free_space_traj", "t_start": 1586623810.8973188}
r,l,t
61744.248464,500,2066.179274
62335.685161,500,2076.303348
61043.166704,500,2086.437152
59931.735487,500,2096.950246
61892.965262,500,2107.150251
61247.297273,500,2117.349071
61809.176378,500,2127.745
61397.160219,500,2137.889663
61543.807207,500,2148.089209
60569.965893,500,2158.470022
61914.867459,500,2168.61266
62319.016096,500,2178.846706
60084.539484,500,2189.070311
62542.981634,500,2199.541387
61662.194975,500,2209.728055
60563.467073,500,2219.90069
61396.168383,500,2230.066872
61651.748738,500,2240.520925
61582.397275,500,2250.742137
62416.761776,500,2261.219312
62395.925059,500,2271.414876
61796.896435,500,2281.565648
60354.029729,500,2292.001764
62548.423836,500,2302.497759
61157.545383,500,2312.659952
61523.678117,500,2322.848493
59718.80223,500,2333.597337
61836.840938,500,2344.06786
63206.681964,500,2354.301394
62853.468092,500,2364.523376
60170.751477,500,2374.865622
60308.528437,500,2384.99064
61586.214675,500,2395.105257
62124.599664,500,2405.601902
63321.877981,500,2415.768518
61336.593847,500,2425.911124
61991.515547,500,2436.3089
62901.255141,500,2447.018522
61379.414534,500,2457.221579
61773.751453,500,2467.741693
62156.344807,500,2478.022822
62334.8838,500,2488.203331
62188.797881,500,2498.647074
62313.176241,500,2509.19925
62851.276865,500,2519.427211
61468.521814,500,2529.650946
61598.582001,500,2539.829959
61140.254742,500,2550.3135
62639.136851,500,2560.729203
62714.591317,500,2571.198861
62476.124403,500,2581.412485
61828.77714,500,2591.57615
61853.634105,500,2601.768897
