#{"t_start": 1586108714.7948656, "env_id": "my_panda_free_space_traj"}
r,l,t
61179.580917,500,1538.214665
60482.257436,500,1548.257907
61526.575985,500,1558.330246
60670.689138,500,1568.645145
61267.182025,500,1578.650122
61010.451322,500,1588.629345
61656.51305,500,1598.670929
61903.193592,500,1608.934384
60176.503957,500,1618.972804
61110.047342,500,1629.008535
61611.237042,500,1639.276761
61806.77306,500,1649.311823
61924.92738,500,1659.387981
61499.496712,500,1669.782122
61526.733926,500,1680.112839
62090.948532,500,1690.088995
61697.092201,500,1700.357918
62097.716059,500,1710.392917
61861.57453,500,1720.357805
62056.844352,500,1730.358247
62128.831692,500,1740.765599
62068.220462,500,1751.076906
62149.797109,500,1761.4758
62287.119202,500,1771.615012
61298.644598,500,1781.870137
62114.5499,500,1791.876962
62079.71961,500,1802.157208
61093.8693,500,1812.291297
62270.772145,500,1822.332859
62114.503482,500,1832.42651
62191.340396,500,1842.691662
61535.865806,500,1852.736352
62374.109945,500,1863.079128
61709.622377,500,1873.368915
62414.054254,500,1883.418862
62376.248477,500,1893.423683
62390.357646,500,1903.48475
62490.212532,500,1913.885987
61508.396199,500,1924.131132
61938.578245,500,1934.367716
61788.880488,500,1944.746833
62293.011924,500,1954.839089
62018.856752,500,1964.891926
62102.730812,500,1975.174928
62674.523156,500,1985.262981
61402.842813,500,1995.304187
61736.858154,500,2005.584925
61849.183712,500,2015.671062
62523.87712,500,2025.699304
62413.859933,500,2036.02126
62383.362348,500,2046.301942
62546.237484,500,2056.338134
61368.254349,500,2066.418253
61546.094726,500,2076.449602
61224.327903,500,2087.108457
61884.551292,500,2097.481029
61903.863115,500,2108.153089
61840.033375,500,2118.609705
61337.457565,500,2129.352345
61385.301641,500,2139.756126
61952.527388,500,2150.24263
61931.363761,500,2160.315629
62241.34448,500,2170.422595
61908.192357,500,2180.710513
62238.229346,500,2190.779108
60409.832071,500,2200.830589
62205.256938,500,2210.937068
62441.284903,500,2221.229568
62432.713211,500,2231.302747
61891.155768,500,2241.373074
62627.843571,500,2251.754339
62008.528257,500,2261.816198
62379.295201,500,2272.153216
61921.830176,500,2282.436581
61910.59328,500,2292.463965
62315.164388,500,2302.706362
61377.951452,500,2313.114767
62026.815517,500,2323.329784
61557.55752,500,2333.381254
62029.269129,500,2343.55793
61032.728488,500,2353.970905
62020.763589,500,2364.061386
60456.443258,500,2374.460766
61395.756439,500,2384.657425
60812.414681,500,2395.470565
62195.392265,500,2405.453161
60687.616881,500,2415.731931
60478.456563,500,2426.041837
62233.696103,500,2436.050531
61945.540631,500,2446.056349
62237.876854,500,2456.268229
61802.491797,500,2466.274109
61729.261013,500,2476.310631
61701.837289,500,2486.557979
61565.223752,500,2496.59375
61940.332839,500,2506.865788
62131.386098,500,2516.889163
61016.94103,500,2527.475884
62099.426374,500,2537.517006
62420.921529,500,2547.535447
62434.042586,500,2557.768358
62669.812933,500,2567.813565
