#{"t_start": 1586668064.9943082, "env_id": "my_panda_free_space_traj"}
r,l,t
61191.967496,500,1944.329612
60365.269231,500,1955.614579
60289.639906,500,1966.615602
60582.960952,500,1977.559073
58227.40353,500,1988.444184
59387.774355,500,1999.584767
60323.550787,500,2010.577053
60179.51001,500,2021.562826
59784.4833,500,2032.466263
60558.932292,500,2043.66574
60370.05445,500,2054.651154
60658.122881,500,2065.849326
61392.969721,500,2076.852467
61296.837671,500,2087.839439
60144.705768,500,2098.784198
59766.34951,500,2110.021688
60724.269553,500,2121.044622
60532.77221,500,2132.054186
58979.472936,500,2143.253823
61053.131223,500,2154.191691
60492.246259,500,2165.154606
59990.913835,500,2176.042312
60508.81596,500,2187.151551
60988.60543,500,2198.11971
61109.907092,500,2209.042723
61705.016691,500,2220.339718
58159.861918,500,2231.336328
59505.010127,500,2242.357813
61455.761499,500,2253.605723
60585.145701,500,2264.600758
61042.712224,500,2275.604822
61394.097862,500,2286.889593
61715.4821,500,2297.721285
60036.531596,500,2308.723363
61423.051033,500,2319.705153
60206.209985,500,2331.031828
60349.942754,500,2342.016964
60052.891516,500,2353.05149
59910.630363,500,2364.024926
60880.84532,500,2375.210397
59249.372826,500,2386.073312
58847.073454,500,2397.291487
59784.281852,500,2408.253011
60559.280649,500,2419.227909
61374.14289,500,2430.227024
61136.958906,500,2441.514791
59808.216113,500,2452.344255
61117.408262,500,2463.212016
60855.785896,500,2474.258695
60878.454407,500,2485.187574
60484.041328,500,2496.128953
60793.966452,500,2507.150777
60883.910011,500,2518.284349
61191.201587,500,2529.260581
60325.715897,500,2540.120657
61924.447779,500,2551.093748
59001.703438,500,2562.039388
61396.9289,500,2572.910554
62031.621177,500,2584.078594
61254.448991,500,2594.771145
61168.263451,500,2605.613791
60626.727894,500,2616.739587
61888.148047,500,2627.539274
60457.429501,500,2638.079689
60390.322242,500,2648.900189
60460.770121,500,2659.906854
59826.215598,500,2670.661337
59501.742781,500,2681.120265
61063.148003,500,2691.994585
60639.005853,500,2703.104312
60742.927889,500,2713.833858
60947.434309,500,2724.895479
61981.149369,500,2735.597795
60764.474368,500,2746.601058
60317.789298,500,2757.203174
