#{"t_start": 1586668066.7332091, "env_id": "my_panda_free_space_traj"}
r,l,t
59337.169027,500,2297.674975
60564.377092,500,2308.673155
60193.008297,500,2319.88302
60972.076126,500,2330.977874
60404.341472,500,2341.957104
59309.804248,500,2352.985827
60982.428986,500,2364.182981
61226.241016,500,2375.1661
60531.924577,500,2386.019691
60371.245704,500,2397.230286
60470.925596,500,2408.190883
60963.282055,500,2419.196019
61749.320719,500,2430.263926
60533.631883,500,2441.495078
59405.041245,500,2452.30803
61821.587218,500,2463.407555
60642.17043,500,2474.21539
60698.523286,500,2485.164496
60724.825726,500,2496.108427
61917.083131,500,2507.34156
61294.732423,500,2518.267641
61416.378005,500,2529.21179
60170.86835,500,2540.285187
61278.158807,500,2551.067391
60962.451432,500,2561.97096
61187.679546,500,2572.868419
60228.770704,500,2584.006893
60154.395957,500,2594.700179
61925.847544,500,2605.56548
60183.696274,500,2616.699523
62229.571408,500,2627.484646
61204.956531,500,2638.023583
61153.570227,500,2649.090367
59665.725411,500,2659.861685
60754.322468,500,2670.640893
59887.36442,500,2681.104686
61491.460591,500,2692.201912
60708.236509,500,2703.036382
60754.365852,500,2713.78013
60851.376081,500,2724.836452
61366.899753,500,2735.544845
60618.461964,500,2746.547693
61315.279549,500,2757.170941
