#{"t_start": 1586689636.234024, "env_id": "my_panda_free_space_traj"}
r,l,t
59910.806208,500,2390.36073
59867.736732,500,2400.868826
60119.453559,500,2411.422853
61092.049572,500,2422.038104
60102.040431,500,2432.460078
60408.554468,500,2443.581955
59334.46838,500,2454.384953
58002.445596,500,2465.083016
57845.157323,500,2475.969943
59424.546775,500,2486.597214
60229.251824,500,2497.237008
60166.643448,500,2508.012366
59690.972211,500,2518.905575
60664.027286,500,2529.631559
60225.322131,500,2540.357464
60349.140811,500,2551.291194
58828.313158,500,2561.763423
58169.414147,500,2572.338193
60468.879891,500,2583.058306
60011.017973,500,2593.782192
59767.559866,500,2604.595905
59600.808805,500,2615.12869
59245.664277,500,2625.433377
59461.963304,500,2635.812951
35587.973209,500,2646.242829
58916.379292,500,2656.98639
60448.522855,500,2667.553132
59548.00062,500,2677.612693
60566.518779,500,2688.155895
60686.828928,500,2698.45747
