#{"t_start": 1586689637.9224632, "env_id": "my_panda_free_space_traj"}
r,l,t
59624.454066,500,1659.365623
60901.028306,500,1670.426051
59763.545843,500,1681.641719
59008.063256,500,1692.563308
58964.381691,500,1703.4446
60277.282928,500,1714.443703
59641.170329,500,1725.26959
59580.70163,500,1736.220919
60307.900402,500,1747.424352
59741.094785,500,1758.305222
59519.842334,500,1769.203593
58841.97824,500,1780.493149
59821.283115,500,1791.480563
59524.009353,500,1802.34866
57823.055303,500,1813.250298
60433.221936,500,1824.324527
60482.51478,500,1835.176563
60743.808578,500,1846.181083
59834.317356,500,1857.179226
60082.792592,500,1868.320578
59991.373784,500,1879.251514
60051.438701,500,1890.391463
60117.347289,500,1901.388704
60319.076944,500,1912.293359
59196.538837,500,1923.113393
60568.336588,500,1934.150412
60367.874137,500,1945.003803
59560.983159,500,1955.816002
60480.401149,500,1966.904558
60970.362774,500,1977.751551
60189.239948,500,1988.608742
60281.041496,500,1999.494789
60757.626471,500,2010.707303
58832.818413,500,2021.675475
61065.991605,500,2032.598001
58423.438269,500,2043.748739
59199.014823,500,2054.759266
60589.329729,500,2065.673623
59997.194397,500,2076.851276
60897.280478,500,2087.814173
60982.710025,500,2098.622135
59475.021118,500,2109.805523
59223.936683,500,2120.876949
59985.215801,500,2131.816008
60614.068966,500,2142.793554
60517.657191,500,2153.910764
60092.844879,500,2164.657081
58823.90379,500,2175.399405
58634.715843,500,2185.84386
60666.21158,500,2196.550087
60903.554085,500,2207.102721
58340.766897,500,2217.846645
60786.759067,500,2228.756397
60156.229813,500,2239.390656
58819.768538,500,2250.163918
58395.257309,500,2261.089225
59468.938165,500,2271.967474
59905.398502,500,2282.876583
60581.131985,500,2293.84513
59348.039395,500,2304.601376
60213.206862,500,2315.40282
60632.03383,500,2326.052816
59829.260829,500,2336.846556
59317.195585,500,2347.453233
58739.595292,500,2358.043018
59686.057099,500,2369.098513
61375.434601,500,2379.660882
59792.658967,500,2390.429105
59344.420808,500,2401.102515
60386.195379,500,2411.435225
61276.585793,500,2422.053382
59580.265395,500,2432.706709
60735.533914,500,2443.642116
60127.151336,500,2454.387506
57984.364255,500,2465.085146
58569.316456,500,2475.96851
59769.479522,500,2486.594032
60041.885494,500,2497.272824
60689.306421,500,2508.0114
61175.194081,500,2518.897799
60289.791824,500,2529.631805
59669.292064,500,2540.595658
60507.02062,500,2551.358897
59949.090771,500,2561.798413
60994.020327,500,2572.342926
62068.840509,500,2583.277591
59554.544333,500,2593.786156
61166.855479,500,2604.643945
58306.982099,500,2615.358504
59429.104697,500,2625.437089
59813.14191,500,2635.809185
58439.574007,500,2646.261158
60185.4302,500,2656.990752
59555.533724,500,2667.555056
59109.792607,500,2677.608374
61233.023026,500,2688.170857
59511.86715,500,2698.489331
