#{"t_start": 1586635879.9983668, "env_id": "my_panda_free_space_traj"}
r,l,t
57413.602476,500,1189.518188
58579.086663,500,1199.968656
58050.161052,500,1210.390603
57682.476006,500,1220.89218
58206.893782,500,1231.5823
55083.2986,500,1242.003328
56061.055035,500,1252.610824
58981.16916,500,1263.265858
58976.184073,500,1273.951206
60472.763117,500,1284.36562
60759.794254,500,1294.780304
60839.466384,500,1305.441191
59804.538796,500,1315.902021
59353.26025,500,1326.351277
60862.006205,500,1336.971766
60176.727205,500,1347.439303
58647.250754,500,1358.131136
60808.780447,500,1368.942471
61032.817847,500,1379.349475
61113.705432,500,1389.665591
61347.37879,500,1400.118422
61946.300788,500,1410.416776
62148.514394,500,1420.662933
61358.242698,500,1431.044872
62604.84198,500,1441.504506
62930.811825,500,1451.752684
62630.283023,500,1462.053722
62221.646285,500,1472.277698
61477.832457,500,1482.70147
61841.309957,500,1493.175635
62859.695463,500,1503.668313
62878.315091,500,1514.394485
62548.09311,500,1524.905476
62984.764914,500,1535.420751
63087.26458,500,1546.128908
61576.987823,500,1556.874775
62927.143251,500,1567.459853
62514.615884,500,1578.460079
62744.403098,500,1588.977582
62221.939727,500,1599.767632
62135.850206,500,1610.315589
62825.775104,500,1621.056896
62209.878693,500,1631.552514
62225.476821,500,1642.066148
62180.551877,500,1652.73792
62567.047476,500,1663.225782
62831.592687,500,1673.850407
62408.808518,500,1684.433042
62592.344727,500,1694.792236
62718.877143,500,1705.158876
62251.834177,500,1715.806058
62681.584464,500,1726.253881
63208.707249,500,1736.62492
62622.624326,500,1746.993686
63206.020243,500,1757.615922
62258.656831,500,1768.053297
61625.45227,500,1778.340693
61568.00811,500,1788.571728
61797.745763,500,1799.245833
61975.613683,500,1809.471796
61627.17506,500,1819.946059
61752.35285,500,1830.234017
61830.317738,500,1840.498494
62302.114692,500,1850.815885
61589.319429,500,1861.256006
62286.027557,500,1871.519714
62124.118456,500,1881.791199
61387.812708,500,1892.305518
61952.097357,500,1902.650784
61756.893528,500,1912.949992
61144.117552,500,1923.259992
60800.056656,500,1933.824707
60785.527974,500,1944.174832
60524.592069,500,1954.491759
60372.439699,500,1965.040901
60635.612444,500,1975.432861
62397.878932,500,1985.794343
61415.674457,500,1996.345383
62025.253074,500,2006.647479
62105.648191,500,2016.983919
61684.351413,500,2027.539155
62022.516604,500,2037.865423
62122.99119,500,2048.188194
60708.156176,500,2058.50077
61488.933024,500,2069.059211
62110.529996,500,2079.415318
60818.904659,500,2089.782804
61190.11349,500,2100.049114
59631.057068,500,2110.510047
61512.87078,500,2120.712678
61248.087282,500,2131.195344
62144.775794,500,2141.474751
62188.955817,500,2151.729795
62305.146037,500,2161.942268
61634.740834,500,2172.367961
62576.354955,500,2182.603115
62289.31136,500,2192.824724
62418.71774,500,2203.252128
62212.90862,500,2213.500825
61724.593666,500,2223.694778
61779.106639,500,2233.904463
62099.848529,500,2244.395658
61894.344904,500,2254.628447
62363.121073,500,2264.862979
62498.079497,500,2275.404466
62301.488016,500,2285.741986
62451.936759,500,2296.050519
62379.785558,500,2306.58376
61719.125188,500,2316.84639
62287.402323,500,2327.112478
62604.349205,500,2337.613183
62317.264993,500,2347.925904
62244.832347,500,2358.188055
61531.097125,500,2368.450577
62312.773893,500,2378.981425
62630.478079,500,2389.269038
62396.734477,500,2399.540643
62476.492087,500,2409.720691
62468.601804,500,2420.15165
62318.53724,500,2430.358642
61755.13519,500,2440.824404
61497.158138,500,2451.100684
61716.641233,500,2461.38066
61530.111539,500,2471.663258
62103.675802,500,2482.189967
62301.570245,500,2492.494609
62642.857158,500,2502.888016
62469.567861,500,2513.532155
62029.897042,500,2523.92648
61629.51321,500,2534.119272
61391.689771,500,2544.368447
62304.478109,500,2554.900612
62453.149671,500,2565.31201
62230.165412,500,2575.750125
62574.494954,500,2586.395419
62453.789963,500,2596.808591
