#{"t_start": 1586635879.1257763, "env_id": "my_panda_free_space_traj"}
r,l,t
58745.437191,500,1221.025598
57544.569715,500,1231.489245
54017.510846,500,1241.889208
58644.950978,500,1252.732681
59343.888211,500,1263.172225
57229.559332,500,1273.868103
58688.623107,500,1284.295853
58922.621691,500,1294.913654
60445.979236,500,1305.361063
59532.148141,500,1316.039083
61525.775905,500,1326.48561
60696.309716,500,1336.891132
61233.098437,500,1347.340029
59771.319433,500,1358.259815
59223.297412,500,1368.866781
60055.98159,500,1379.277504
60895.191283,500,1389.803662
61999.418676,500,1400.034987
62321.001176,500,1410.315947
62511.892945,500,1420.593199
62704.62306,500,1431.189624
62323.661857,500,1441.420865
62414.506635,500,1451.647563
62302.647927,500,1462.186311
61786.875105,500,1472.425547
61878.349674,500,1482.608664
62189.69541,500,1493.31702
62163.272213,500,1503.576818
61144.949053,500,1514.279595
62098.038933,500,1525.034505
62498.001758,500,1535.5444
63249.913302,500,1546.029725
62114.992553,500,1556.761997
62831.78793,500,1567.572905
62383.445179,500,1578.361257
63125.364628,500,1588.885086
62312.163,500,1599.690611
63218.825131,500,1610.435557
62738.243188,500,1620.90768
62215.245516,500,1631.664204
62431.67171,500,1642.172589
61848.750456,500,1652.606503
62408.548042,500,1663.073431
61559.920911,500,1673.95386
62609.656162,500,1684.291701
62321.41892,500,1694.675372
62685.670803,500,1705.274517
62822.101779,500,1715.655656
62597.802489,500,1726.109241
62706.069433,500,1736.529819
62257.508147,500,1747.121847
62042.977361,500,1757.510837
61932.28931,500,1767.939584
61665.978194,500,1778.470782
62022.05449,500,1788.707757
62243.557259,500,1799.158386
62358.150721,500,1809.602715
61775.83093,500,1819.852751
62183.607396,500,1830.122442
61835.518041,500,1840.636959
61913.267338,500,1850.9432
61797.579414,500,1861.173529
62143.443668,500,1871.378553
62062.758372,500,1881.924695
59955.245061,500,1892.208029
62063.412938,500,1902.556614
60844.498823,500,1912.875186
60813.10548,500,1923.399808
61112.393329,500,1933.710617
61746.687991,500,1944.311099
61377.534729,500,1954.626692
61358.969497,500,1964.942284
61038.679662,500,1975.315517
61840.025125,500,1985.92122
62352.527145,500,1996.256557
62034.6242,500,2006.565337
62283.879127,500,2017.124997
61488.633493,500,2027.44616
61703.788512,500,2037.770092
61512.218543,500,2048.114877
61910.277051,500,2058.641447
61839.337803,500,2068.981032
62209.122582,500,2079.316985
61162.962034,500,2089.915413
61818.668353,500,2100.192851
59632.210139,500,2110.434189
61643.986538,500,2120.857024
61408.481642,500,2131.106246
62035.871766,500,2141.363877
60772.177402,500,2151.870738
62332.747114,500,2162.082344
61621.12049,500,2172.282094
62455.058344,500,2182.526435
61767.095998,500,2192.967435
62432.405836,500,2203.164157
61751.282984,500,2213.41131
62103.006876,500,2223.622455
62201.687764,500,2234.046674
61651.377758,500,2244.296772
62345.122623,500,2254.768453
62480.33485,500,2264.993153
62720.594468,500,2275.291398
62482.887045,500,2285.618857
62367.956914,500,2296.17621
62775.073806,500,2306.479203
62395.609082,500,2316.748367
62376.384621,500,2327.243706
62376.746924,500,2337.501049
61695.880561,500,2347.81232
62132.996921,500,2358.095266
62139.323887,500,2368.578134
62556.741186,500,2378.838272
62151.850967,500,2389.147151
62026.491943,500,2399.667263
61839.106594,500,2409.848401
62548.791913,500,2420.060587
62579.25249,500,2430.492738
62259.949408,500,2440.707139
61591.094213,500,2450.963931
61619.274951,500,2461.51242
61725.122866,500,2471.788467
62355.688865,500,2482.09475
62329.563166,500,2492.375046
62389.047672,500,2503.007506
62593.942113,500,2513.400539
62395.89691,500,2523.82697
61477.195608,500,2534.036421
61070.502979,500,2544.505193
62084.712049,500,2554.789887
62324.162922,500,2565.442809
62454.583329,500,2575.875297
62075.209907,500,2586.294019
62687.335687,500,2596.69597
