#{"env_id": "my_panda_free_space_traj", "t_start": 1590691164.0599506}
r,l,t
9848.28502,500,2025.281818
9846.06307,500,2035.499956
9812.2676,500,2045.825822
11491.933949,500,2056.081487
10423.562553,500,2066.486765
10278.439634,500,2076.677315
10064.950957,500,2087.113277
10018.417473,500,2097.352485
9824.49451,500,2107.572365
11916.480322,500,2117.823719
10396.341447,500,2128.28261
12613.568673,500,2138.556623
11469.080936,500,2148.843799
12139.927235,500,2159.294123
11276.399022,500,2169.506
11413.578328,500,2179.669055
11565.29487,500,2189.847852
10485.680867,500,2200.337859
12293.121958,500,2210.565442
11561.353512,500,2220.839614
10744.08796,500,2231.367341
11592.402203,500,2241.64637
10797.699684,500,2251.97663
10953.145588,500,2262.507376
10494.717247,500,2272.784834
11174.187424,500,2283.091522
10607.266451,500,2293.582614
11376.393856,500,2303.88954
12168.172319,500,2314.131977
12484.693,500,2324.430214
13606.116193,500,2334.823641
13283.344186,500,2344.932564
11606.675158,500,2355.112992
11905.295025,500,2365.234551
12195.487497,500,2375.579065
12522.492186,500,2385.686088
12688.747735,500,2395.98639
10543.729049,500,2406.065609
11292.013111,500,2416.167666
13091.692857,500,2426.265526
12560.711331,500,2436.571254
12459.40893,500,2446.704169
13053.582087,500,2456.859175
13986.549433,500,2467.181712
13042.948658,500,2477.29921
12098.876498,500,2487.287736
12007.915004,500,2497.289941
13452.333506,500,2507.593492
13077.240842,500,2517.652083
11523.706154,500,2527.735461
12050.58965,500,2538.014857
14362.755826,500,2548.059992
12424.392547,500,2558.070661
13260.728057,500,2568.267754
12993.851515,500,2578.241605
12345.223855,500,2588.223504
14270.946371,500,2598.428702
12339.590602,500,2608.430903
12612.71211,500,2618.421023
14254.258772,500,2628.463359
13392.630152,500,2638.743559
13960.594647,500,2648.80036
14909.411143,500,2658.89684
14555.737789,500,2668.931288
13564.666092,500,2679.17066
14075.279783,500,2689.184477
14440.603377,500,2699.490727
12054.884831,500,2709.589126
14150.7752,500,2719.66116
14411.988716,500,2729.746495
14587.929745,500,2739.991457
13183.183636,500,2750.062913
13687.506012,500,2760.077867
13504.16562,500,2770.356862
14363.325871,500,2780.400086
13671.686014,500,2790.50295
13474.894039,500,2800.639983
14171.614468,500,2811.027952
16465.79091,500,2821.154571
15139.59973,500,2831.285698
14080.933069,500,2841.572882
13133.765621,500,2851.63731
15276.518207,500,2861.727163
16413.487732,500,2872.04563
13327.740402,500,2882.139354
14955.422035,500,2892.30703
15951.962362,500,2902.692041
14301.880478,500,2912.87401
14380.813799,500,2922.973298
15406.475266,500,2933.095208
15272.644335,500,2943.445533
16474.618575,500,2953.592221
14285.980399,500,2963.771664
17357.409295,500,2973.901257
13688.100725,500,2984.247519
16130.783159,500,2994.340331
17026.885811,500,3004.675931
16482.284858,500,3014.814046
16653.810006,500,3024.894117
15066.784226,500,3035.044487
16229.089364,500,3045.408673
15523.315696,500,3055.494317
19274.32588,500,3065.594923
16007.737417,500,3075.928003
16235.242846,500,3086.011411
15021.732059,500,3096.126239
15516.01902,500,3106.284137
16015.86539,500,3116.694909
19503.719553,500,3126.887685
18242.466694,500,3137.059614
18022.551829,500,3147.495491
17349.459722,500,3157.658872
16669.92626,500,3167.759972
18640.263038,500,3178.055053
19394.982351,500,3188.122839
18958.276281,500,3198.281197
17518.602155,500,3208.717298
16854.82777,500,3218.911662
18329.350277,500,3229.080281
16735.034801,500,3239.24871
19148.178297,500,3249.675318
21093.28587,500,3259.826602
19387.603995,500,3269.979862
19575.806452,500,3280.086848
18632.964584,500,3290.471499
20170.692091,500,3300.618456
18012.827143,500,3311.071346
20361.203054,500,3321.341951
19125.864203,500,3331.541776
20079.777872,500,3341.736132
19222.186991,500,3352.158911
20936.837626,500,3362.277306
20300.944233,500,3372.420822
21806.049797,500,3382.804189
21118.553692,500,3392.986065
20778.393015,500,3403.149908
23150.409305,500,3413.338669
21085.376497,500,3423.760873
23052.767086,500,3433.909653
21605.36747,500,3444.089373
22110.847825,500,3454.435824
22109.229185,500,3464.499741
21884.979654,500,3474.617033
23754.013534,500,3485.01819
23571.880299,500,3495.237659
23468.461279,500,3505.447829
23984.717411,500,3515.90929
23170.839836,500,3526.116853
22449.27388,500,3536.240278
21507.679034,500,3546.373411
23157.996972,500,3556.73508
24417.838551,500,3566.840009
24874.671154,500,3577.010753
26488.714597,500,3587.200105
25218.484784,500,3597.583066
26767.015531,500,3607.755818
25484.104153,500,3618.182254
24615.001698,500,3628.426913
24300.553737,500,3638.608743
24092.522371,500,3648.772491
26156.131576,500,3659.160477
25578.152041,500,3669.310697
24710.5177,500,3679.510166
29934.537488,500,3689.938177
30540.539464,500,3700.147411
30634.93653,500,3710.296236
27268.603211,500,3720.498219
28197.846438,500,3730.988653
27466.090961,500,3741.194038
28473.941428,500,3751.375642
28374.460784,500,3761.784258
29715.122096,500,3771.99508
28813.999736,500,3782.193693
32065.876017,500,3792.581089
31519.520466,500,3802.766587
33413.329625,500,3812.994912
33946.949888,500,3823.450051
32192.258362,500,3833.70214
30722.423493,500,3843.905565
34729.70528,500,3854.170696
35639.322581,500,3864.621638
33486.982089,500,3874.785193
34240.505142,500,3884.911067
39039.869995,500,3895.021743
35115.221927,500,3905.403889
38837.978341,500,3915.554546
38703.926389,500,3925.983956
40595.279737,500,3936.266752
39579.843949,500,3946.456466
38563.536728,500,3956.595923
38329.520154,500,3966.984106
38517.704976,500,3977.159378
39758.575682,500,3987.380844
39414.388257,500,3997.859517
40404.482067,500,4008.086639
43750.194587,500,4018.2269
43759.655723,500,4028.376657
44337.88808,500,4038.725461
43466.880188,500,4048.871777
44369.777471,500,4059.058427
45669.930896,500,4069.489518
45771.733474,500,4079.705516
44637.656328,500,4089.890023
47879.605718,500,4100.295429
46141.977464,500,4110.480132
44891.765196,500,4120.647779
48335.742909,500,4131.069646
45393.5018,500,4141.283176
48360.633767,500,4151.430943
48326.59072,500,4161.552218
50627.155265,500,4171.977952
50876.319393,500,4182.139033
51278.398385,500,4192.403318
50370.490263,500,4202.582347
51371.122493,500,4212.94253
54030.030716,500,4223.058807
53278.052531,500,4233.393899
48101.216133,500,4243.539574
52018.98235,500,4253.649875
51612.482733,500,4263.783797
53686.586474,500,4274.130331
55044.451351,500,4284.216743
53138.623406,500,4294.311699
55609.239699,500,4304.621106
52026.438613,500,4314.754786
56049.498432,500,4324.896214
54915.685672,500,4335.030748
56161.219718,500,4345.494082
55962.649477,500,4355.657396
58285.697307,500,4365.77622
56144.133842,500,4376.073095
58000.207985,500,4386.145495
56648.49023,500,4396.20353
55716.212155,500,4406.506335
57759.893497,500,4416.614529
57602.141355,500,4426.735115
59249.490604,500,4437.071953
57916.325109,500,4447.078512
58999.364252,500,4457.082565
58555.027341,500,4467.145066
57731.311754,500,4477.492105
59435.422332,500,4487.631088
60301.154456,500,4497.812325
59347.491255,500,4507.896293
58932.654029,500,4518.179764
60012.128343,500,4528.19578
58602.079568,500,4538.528511
58332.487128,500,4548.647324
60860.529683,500,4558.664227
60261.350304,500,4568.672484
61061.37083,500,4578.928107
59630.197934,500,4588.980381
60544.089562,500,4599.093517
60411.340786,500,4609.460986
61266.633265,500,4619.547435
61239.584463,500,4629.582133
61002.600942,500,4639.624704
60283.615642,500,4649.940494
59769.551359,500,4660.045744
60944.190027,500,4670.138252
60412.324613,500,4680.468079
60641.38817,500,4690.515996
59054.834752,500,4700.572534
58408.577882,500,4710.822326
61163.514556,500,4720.834333
60892.622823,500,4730.907114
61126.708804,500,4741.250879
61087.795367,500,4751.362757
61001.450955,500,4761.412563
60846.93322,500,4771.488666
61378.090661,500,4781.776961
61300.129286,500,4791.773455
61605.873003,500,4801.793295
62026.220239,500,4811.796199
60630.712714,500,4822.054537
61553.317506,500,4832.089386
61227.824449,500,4842.411101
61798.001482,500,4852.524667
59112.180858,500,4862.616001
61872.991283,500,4872.653741
61577.293851,500,4882.929863
61771.590355,500,4892.968392
61681.972383,500,4903.080504
61063.269895,500,4913.386387
61974.411243,500,4923.436535
61728.879208,500,4933.483279
62073.687874,500,4943.449036
61934.753287,500,4953.68956
61588.261684,500,4963.765491
60981.675017,500,4973.822922
60914.369445,500,4984.143662
61576.631616,500,4994.185881
61832.825165,500,5004.26532
61843.405936,500,5014.486788
60632.452132,500,5024.496709
61213.230158,500,5034.543545
59718.75376,500,5044.796069
60222.374977,500,5054.85422
61709.952291,500,5064.844001
61310.394825,500,5074.84471
62119.429474,500,5085.130511
62264.435288,500,5095.200188
