#{"env_id": "my_panda_free_space_traj", "t_start": 1590691164.948497}
r,l,t
10230.6133,500,1903.621373
10537.849931,500,1913.591949
9824.335102,500,1923.599498
10597.313039,500,1933.631427
10105.928878,500,1943.916978
11002.708046,500,1954.000531
10538.438277,500,1964.318828
9696.938967,500,1974.388494
10408.462535,500,1984.432522
11317.027718,500,1994.524829
10146.611581,500,2004.752221
11528.758976,500,2014.785429
11281.20133,500,2025.133859
12958.332737,500,2035.603896
11297.771728,500,2045.96155
11258.250974,500,2056.153128
10383.005762,500,2066.330464
10282.50353,500,2076.749431
10826.568109,500,2086.96653
9865.251629,500,2097.205112
11553.744669,500,2107.64536
10967.929734,500,2117.894077
9623.225876,500,2128.1303
12174.150446,500,2138.636618
11098.210261,500,2148.924026
10031.082386,500,2159.142799
11754.918828,500,2169.358138
10885.571232,500,2179.753574
10512.402152,500,2189.93399
12129.604596,500,2200.192757
11235.519747,500,2210.636522
12008.005485,500,2220.894352
10857.859149,500,2231.210718
12157.315296,500,2241.488793
13073.380326,500,2252.047393
11263.528184,500,2262.355985
13992.53938,500,2272.869784
10735.423927,500,2283.173021
12645.861871,500,2293.431927
11911.084958,500,2303.737993
11806.778209,500,2314.218877
11408.934035,500,2324.493268
11537.850773,500,2334.649148
11838.032718,500,2345.019087
12071.0693,500,2355.16058
11046.551802,500,2365.26867
12240.546793,500,2375.419061
14411.465363,500,2385.746934
12743.968859,500,2395.82354
13222.410005,500,2405.897771
13082.937173,500,2416.232993
12151.365482,500,2426.32272
13361.954185,500,2436.403459
11117.927076,500,2446.768797
12817.675677,500,2456.916784
13246.205478,500,2467.013868
13228.522033,500,2477.129969
12477.31963,500,2487.355013
12109.062909,500,2497.358122
13839.139729,500,2507.434511
14475.745939,500,2517.714702
11158.624285,500,2527.806664
14252.00116,500,2537.856434
14242.892976,500,2547.907709
12956.337028,500,2558.142639
12822.878527,500,2568.10198
13240.948913,500,2578.346097
13303.205285,500,2588.305764
14184.348078,500,2598.273699
12301.434645,500,2608.265183
13795.451857,500,2618.479419
15260.589987,500,2628.53639
15079.585639,500,2638.588109
14948.357947,500,2648.881272
13169.567483,500,2658.966452
14767.216406,500,2668.995442
14474.334643,500,2679.015507
13382.880068,500,2689.250731
12586.296269,500,2699.324348
12580.940923,500,2709.423381
14839.094376,500,2719.731515
12884.207294,500,2729.811479
12215.991787,500,2739.831712
13684.14107,500,2750.147199
13173.060555,500,2760.156802
14247.765364,500,2770.197973
12692.443602,500,2780.241788
15992.461832,500,2790.57352
16129.692042,500,2800.680591
13394.758288,500,2810.864644
15232.673788,500,2821.222839
12741.96011,500,2831.349668
13656.083545,500,2841.415865
16231.872152,500,2851.48007
15233.054041,500,2861.789281
15614.904079,500,2871.876668
16542.118971,500,2882.206557
13942.125539,500,2892.35374
14659.420584,500,2902.515847
15762.828228,500,2912.711028
16139.535221,500,2923.04184
15240.65544,500,2933.164203
15654.753878,500,2943.277969
15782.694218,500,2953.671031
15795.306785,500,2963.848313
17401.834968,500,2973.947947
17159.852553,500,2984.08024
17105.824311,500,2994.409424
15841.696174,500,3004.519949
14806.876706,500,3014.650107
16573.611544,500,3024.956227
15610.253443,500,3035.107515
17039.025296,500,3045.246901
14560.437507,500,3055.584543
15385.139005,500,3065.676
15643.499163,500,3075.768343
16035.704023,500,3085.851729
17278.430364,500,3096.201942
16362.813854,500,3106.329945
17795.874297,500,3116.530249
15850.822191,500,3126.952644
19141.728118,500,3137.117579
18777.307422,500,3147.334996
16314.992124,500,3157.517581
18245.980902,500,3167.845258
16626.21455,500,3177.902697
18208.665836,500,3188.202668
17180.386496,500,3198.342709
16798.354322,500,3208.552577
16985.963383,500,3218.745293
17284.123896,500,3229.146847
20573.823265,500,3239.315648
18297.607055,500,3249.519743
20715.967022,500,3259.93013
17614.455888,500,3270.074931
18446.504807,500,3280.14869
20836.773256,500,3290.300372
19794.576477,500,3300.680299
19103.059532,500,3310.909287
20248.898487,500,3321.174207
21825.804154,500,3331.613389
20487.95536,500,3341.798742
20089.140944,500,3352.005934
19088.10716,500,3362.408477
21136.535903,500,3372.532378
21078.814921,500,3382.653479
20208.664868,500,3392.821666
21470.435018,500,3403.22906
21837.920131,500,3413.400251
20797.889858,500,3423.599006
20955.154457,500,3433.98578
22674.90491,500,3444.165828
20578.108721,500,3454.286906
22344.71944,500,3464.341283
20136.345846,500,3474.715176
24451.169807,500,3484.858426
22812.212364,500,3495.312677
22800.414273,500,3505.523041
22469.108049,500,3515.752418
23552.351717,500,3525.969822
24261.716032,500,3536.345086
26299.729874,500,3546.449271
25646.027863,500,3556.577679
23885.274393,500,3566.940881
24341.399699,500,3577.085597
24914.119533,500,3587.260282
24676.902583,500,3597.426258
25261.572834,500,3607.845208
26146.527579,500,3618.022135
25504.663341,500,3628.275899
26380.827256,500,3638.6978
27607.941375,500,3648.849639
23204.19787,500,3658.994622
28258.488122,500,3669.39754
28354.457651,500,3679.588887
27443.840864,500,3689.768073
29001.568882,500,3699.98025
28058.804251,500,3710.378761
30820.334453,500,3720.586164
27619.255559,500,3730.818316
28846.50313,500,3741.276703
28452.016048,500,3751.455273
32358.537715,500,3761.622934
30656.647939,500,3771.827025
30281.431972,500,3782.270339
28869.691845,500,3792.415397
29880.836097,500,3802.845696
31214.5902,500,3813.073744
34419.729813,500,3823.283197
32774.672055,500,3833.530761
35639.453824,500,3843.980742
32295.477954,500,3854.229867
34319.03025,500,3864.456828
34479.334282,500,3874.8994
35848.571364,500,3885.020297
35810.716112,500,3895.101079
35402.563195,500,3905.234865
36787.252806,500,3915.623652
39194.243783,500,3925.820143
37636.583763,500,3936.104975
37710.879075,500,3946.541467
39069.872263,500,3956.684024
38122.34073,500,3966.821392
39896.917405,500,3977.231455
39767.302884,500,3987.443858
39236.33109,500,3997.695175
38899.841445,500,4007.924806
43846.213683,500,4018.323227
41969.951695,500,4028.476984
41336.725938,500,4038.566886
40818.592601,500,4048.957234
42104.603016,500,4059.113984
44314.627738,500,4069.325544
44489.113569,500,4079.541862
47687.507748,500,4089.980644
45049.026322,500,4100.133305
45601.722529,500,4110.569797
47464.980037,500,4120.737318
48841.317788,500,4130.909814
47418.098041,500,4141.131743
46475.975273,500,4151.522318
48644.597332,500,4161.64377
51346.652533,500,4171.818805
51548.962587,500,4182.267506
48814.415857,500,4192.486613
50415.861092,500,4202.644187
48314.376252,500,4212.789197
48962.937,500,4223.163262
50773.701528,500,4233.235499
52300.218074,500,4243.376379
52439.066621,500,4253.736821
52563.814171,500,4263.865834
53046.842716,500,4273.978945
53203.51252,500,4284.324112
54131.514913,500,4294.423054
55044.05796,500,4304.468976
55394.401439,500,4314.585104
54108.517027,500,4324.969417
54477.165511,500,4335.092963
56837.456163,500,4345.331893
55941.734059,500,4355.73827
56572.563862,500,4365.872858
56484.243963,500,4375.922729
56332.565426,500,4385.985032
57461.750144,500,4396.286584
55760.010419,500,4406.347551
58713.806258,500,4416.701994
57432.274715,500,4426.816793
58666.367293,500,4436.916321
58861.749563,500,4446.928023
58699.612654,500,4457.172301
59291.457068,500,4467.236018
58025.771366,500,4477.325868
59146.656099,500,4487.72419
60261.052694,500,4497.913268
60052.85557,500,4507.960263
58712.524938,500,4518.006753
59448.786985,500,4528.280643
59545.508629,500,4538.372796
60146.879843,500,4548.495152
59583.698363,500,4558.757117
60723.839716,500,4568.74423
60528.425332,500,4578.759127
58936.649257,500,4589.058364
60610.033819,500,4599.165443
58505.443266,500,4609.300499
60207.52615,500,4619.391776
61553.337338,500,4629.67877
60471.542263,500,4639.689014
61911.425839,500,4649.774961
60469.165132,500,4660.137414
58664.201675,500,4670.21404
60337.033801,500,4680.30835
61621.348225,500,4690.375556
60774.046345,500,4700.657062
59067.844577,500,4710.661899
60572.312238,500,4720.917382
61433.133108,500,4730.972109
60428.883086,500,4741.084095
61112.888173,500,4751.204534
60109.386196,500,4761.495165
61059.032433,500,4771.544441
61401.176767,500,4781.616153
61567.210117,500,4791.876547
59877.104293,500,4801.864151
61412.027932,500,4811.866939
60663.951943,500,4821.885338
62007.18595,500,4832.146145
61270.735267,500,4842.238401
61593.111694,500,4852.362505
58342.095545,500,4862.698207
60777.330966,500,4872.734373
60096.113647,500,4882.76872
61782.956466,500,4893.033351
60696.718145,500,4903.149339
61560.931243,500,4913.222483
62077.61117,500,4923.263008
60956.235314,500,4933.581032
61999.643893,500,4943.52726
61948.578726,500,4953.524194
61094.37799,500,4963.826241
59799.471412,500,4973.875909
61765.716223,500,4983.96728
61415.775112,500,4994.018358
61026.107516,500,5004.345217
62090.489729,500,5014.32402
61326.224314,500,5024.585094
61908.493125,500,5034.613059
62178.44675,500,5044.642219
61817.702984,500,5054.688279
61782.681349,500,5064.928703
61389.144869,500,5074.923359
61953.001053,500,5084.95615
60236.470406,500,5095.269391
