#{"env_id": "my_panda_free_space_traj", "t_start": 1590691162.381711}
r,l,t
9646.092711,500,1984.339914
9514.35319,500,1994.625542
10218.779057,500,2004.68355
9761.624992,500,2014.662043
11854.652508,500,2025.205216
10764.926371,500,2035.440855
9881.673237,500,2045.713907
9497.863966,500,2056.029821
12195.890417,500,2066.435622
10067.334503,500,2076.582927
8404.070184,500,2086.802449
8927.932299,500,2097.272706
10018.352748,500,2107.530344
10993.124249,500,2117.777763
12093.022423,500,2128.019791
11679.110791,500,2138.502331
11804.987938,500,2148.733161
12505.275099,500,2158.997472
10927.262447,500,2169.451743
11055.960689,500,2179.621794
12320.510556,500,2189.786717
11890.993689,500,2200.28145
12007.500843,500,2210.519387
11484.657829,500,2220.805295
10727.455803,500,2231.319548
12107.908776,500,2241.593087
13066.416232,500,2251.873868
11689.711405,500,2262.229156
12639.347472,500,2272.737695
12351.258012,500,2283.034385
12271.63942,500,2293.282314
10897.695537,500,2303.794197
12177.807239,500,2314.09863
13033.071005,500,2324.388398
11507.883036,500,2334.822385
12379.900414,500,2344.940117
12728.61995,500,2355.088603
13305.462506,500,2365.223755
12071.800978,500,2375.566259
13015.60713,500,2385.657186
13129.728654,500,2395.731085
12862.104956,500,2406.012566
11503.269295,500,2416.137713
12589.867301,500,2426.243529
12091.681533,500,2436.322322
13668.818062,500,2446.671654
11274.088139,500,2456.798782
13536.031595,500,2466.902496
13778.548657,500,2477.250565
11637.625823,500,2487.240155
12558.377945,500,2497.246862
12405.201278,500,2507.533607
13243.045085,500,2517.624304
13054.159748,500,2527.715177
14836.089792,500,2537.970112
14844.288452,500,2548.025208
11374.96576,500,2558.054869
13032.100879,500,2568.026996
13311.108572,500,2578.212418
13544.070322,500,2588.211286
13131.621369,500,2598.178885
15119.043638,500,2608.383266
14176.223578,500,2618.422971
13324.899779,500,2628.434758
15122.397922,500,2638.723591
13499.405799,500,2648.792598
13617.098231,500,2658.834044
14098.219027,500,2668.913829
12179.882013,500,2679.159357
12688.759059,500,2689.168941
12642.261609,500,2699.251298
16288.216806,500,2709.550513
13365.682993,500,2719.663135
15037.880268,500,2729.745954
12888.22317,500,2739.773355
12320.467022,500,2750.063781
13178.718776,500,2760.067298
14322.998718,500,2770.136234
13467.546619,500,2780.41855
13065.750271,500,2790.542692
14545.056441,500,2800.638524
14510.480576,500,2810.98226
14904.64928,500,2821.127482
15992.276237,500,2831.251848
14658.524464,500,2841.551715
13642.263256,500,2851.617838
15144.842713,500,2861.671643
16987.764418,500,2871.81475
14379.496113,500,2882.1545
15943.225492,500,2892.28325
16164.437967,500,2902.434237
15411.210398,500,2912.802955
15715.660843,500,2922.950071
16300.56743,500,2933.077802
15111.8961,500,2943.431846
14937.592006,500,2953.543832
15967.775335,500,2963.702559
14785.686028,500,2973.89921
15714.743562,500,2984.246078
15297.108848,500,2994.321616
15408.18693,500,3004.410604
17873.237433,500,3014.818035
14943.992646,500,3024.890779
17489.594584,500,3035.026043
17052.204989,500,3045.167261
17574.206952,500,3055.460504
14975.018422,500,3065.527299
16971.578488,500,3075.647197
16955.758476,500,3085.99049
18044.586586,500,3096.114851
17219.267694,500,3106.271798
20416.86393,500,3116.65097
16791.101664,500,3126.870155
17255.264769,500,3137.026442
18141.025644,500,3147.438036
17139.884936,500,3157.600097
17763.689648,500,3167.711526
15675.708957,500,3177.803868
15248.205803,500,3188.111434
17009.987634,500,3198.267592
17246.391739,500,3208.463993
17383.207565,500,3218.861748
17869.732097,500,3229.079933
20009.329714,500,3239.235095
18518.214874,500,3249.625181
18594.93025,500,3259.770694
18740.972016,500,3269.902444
17977.923313,500,3280.079686
19860.111356,500,3290.466004
19153.529064,500,3300.599651
18983.090697,500,3310.82159
19896.298997,500,3321.31582
19529.322005,500,3331.507038
18502.859586,500,3341.691052
20474.664177,500,3351.807164
22719.479864,500,3362.194316
21446.990538,500,3372.349102
22120.249179,500,3382.542359
21321.060092,500,3392.974295
22167.548507,500,3403.163514
20063.506082,500,3413.334074
23001.852657,500,3423.758706
20228.739625,500,3433.877789
23269.942075,500,3444.039098
21226.672263,500,3454.391727
21738.139334,500,3464.461116
22345.394534,500,3474.590372
22262.436099,500,3484.772465
21240.56372,500,3495.231156
21944.135036,500,3505.436654
22887.513695,500,3515.625731
24635.190029,500,3526.045582
21928.907109,500,3536.244702
24291.516199,500,3546.36544
23971.827719,500,3556.720892
22666.102031,500,3566.84706
26133.23126,500,3577.015767
27638.646964,500,3587.208257
24986.089404,500,3597.574415
25258.020131,500,3607.763577
24575.88932,500,3617.931939
24095.817063,500,3628.364009
25183.742919,500,3638.581285
25602.500025,500,3648.763924
27345.249844,500,3658.916374
28785.107576,500,3669.297167
28654.179801,500,3679.462557
27891.922871,500,3689.712831
27187.578423,500,3700.137812
31514.603789,500,3710.301328
27295.244243,500,3720.482712
27640.02826,500,3730.974415
28292.934999,500,3741.150192
32083.175458,500,3751.343204
29452.696882,500,3761.765903
31963.758528,500,3771.975663
33042.981711,500,3782.134541
33689.405209,500,3792.334941
30529.724376,500,3802.768983
30483.004493,500,3812.968271
31522.316471,500,3823.197037
34742.387476,500,3833.667182
36106.011593,500,3843.920825
30999.794106,500,3854.160868
35203.787838,500,3864.585042
36948.406584,500,3874.709847
32757.192041,500,3884.854312
36411.170835,500,3895.02966
37915.019246,500,3905.413275
37300.788249,500,3915.554053
39397.008103,500,3925.728893
35662.130472,500,3936.207369
39040.403484,500,3946.411029
39157.811152,500,3956.575191
38114.681911,500,3966.767517
38356.171451,500,3977.167397
40881.086513,500,3987.330121
40982.471686,500,3997.59979
43106.948928,500,4008.053876
40787.839238,500,4018.204934
41575.841512,500,4028.336979
41625.896612,500,4038.703219
43152.184432,500,4048.869745
42234.12491,500,4059.067594
44814.100264,500,4069.49047
47675.288021,500,4079.68741
46436.242816,500,4089.834277
45928.611222,500,4100.073244
48663.875628,500,4110.467526
44833.098614,500,4120.607321
47248.136882,500,4130.799444
49334.896401,500,4141.222259
50312.482281,500,4151.40654
47319.595094,500,4161.532945
49728.1787,500,4171.957983
49136.874527,500,4182.123758
50643.947513,500,4192.373407
51742.131045,500,4202.551904
51396.267315,500,4212.908246
52608.293162,500,4223.035662
49436.807462,500,4233.137746
53032.414488,500,4243.487032
53459.937049,500,4253.616721
51049.846404,500,4263.755649
53758.107459,500,4273.873816
54379.765111,500,4284.176161
54383.434828,500,4294.232203
54863.217284,500,4304.374507
54453.180125,500,4314.737418
54637.146736,500,4324.896679
56555.505755,500,4335.007698
55800.758442,500,4345.432474
55659.413835,500,4355.594464
57847.941536,500,4365.722409
58049.479914,500,4376.04291
55715.162527,500,4386.093275
56989.014084,500,4396.132661
57815.294282,500,4406.27039
57539.323134,500,4416.613563
58064.415793,500,4426.710526
56525.067133,500,4436.793717
58300.436517,500,4447.057895
59926.214967,500,4457.078612
59261.416587,500,4467.154781
59753.330641,500,4477.48555
59808.489179,500,4487.607214
58713.621606,500,4497.739756
59083.281217,500,4507.881932
59282.691238,500,4518.159993
58226.400863,500,4528.156087
59277.56007,500,4538.230968
60600.802071,500,4548.576126
60214.124932,500,4558.621071
59973.28728,500,4568.673187
59936.790594,500,4578.690378
58862.791934,500,4588.974091
60971.302774,500,4599.066466
57578.125015,500,4609.188674
60369.751685,500,4619.500956
60328.236254,500,4629.565917
61037.943982,500,4639.614032
59447.284466,500,4649.886569
61359.983174,500,4660.006438
61135.349548,500,4670.123501
61279.437055,500,4680.445565
60270.175478,500,4690.486225
61483.482346,500,4700.53342
61786.344107,500,4710.586581
61329.443335,500,4720.839523
61186.479883,500,4730.894732
61148.964455,500,4740.976987
59564.35124,500,4751.300626
61115.495042,500,4761.413558
60889.73138,500,4771.467195
60516.281055,500,4781.740963
59683.566403,500,4791.761994
61300.215232,500,4801.780977
59569.850358,500,4811.791275
61732.592182,500,4822.051204
61163.632219,500,4832.098208
59038.463251,500,4842.15429
59492.783658,500,4852.462984
60376.093815,500,4862.58265
59791.233936,500,4872.625596
62296.961445,500,4882.69891
61854.40645,500,4892.958799
62286.86153,500,4903.021458
61559.613668,500,4913.122166
62040.331551,500,4923.40591
60805.66739,500,4933.430222
61506.727432,500,4943.421027
62282.383148,500,4953.689053
60069.012476,500,4963.74317
61318.142211,500,4973.815626
59334.325605,500,4984.124286
61020.361371,500,4994.153295
61664.813637,500,5004.195286
62096.983523,500,5014.234213
61624.640517,500,5024.47383
61061.485089,500,5034.508243
60465.210478,500,5044.505897
62195.411973,500,5054.801635
62240.367415,500,5064.801594
61277.348228,500,5074.820018
61500.230985,500,5085.117111
61262.986548,500,5095.148819
