#{"t_start": 1586662873.7469485, "env_id": "my_panda_free_space_traj"}
r,l,t
24388.45868,500,2215.794746
23481.776779,500,2227.193238
22945.892828,500,2238.627383
25614.37371,500,2250.282281
25920.026013,500,2261.737379
27052.768899,500,2273.191967
25499.766394,500,2284.922969
25906.579843,500,2296.430841
23001.46095,500,2307.824229
27103.554281,500,2319.256282
28714.500659,500,2331.022925
28504.840971,500,2342.539826
27668.279869,500,2354.028464
32352.10256,500,2365.44981
24053.341482,500,2377.161856
26197.503818,500,2388.628554
30720.803345,500,2400.296436
30977.458206,500,2411.765881
29466.424238,500,2423.278015
31289.396852,500,2434.714275
27833.712401,500,2446.490319
30808.801129,500,2458.034092
31659.379242,500,2469.486159
29432.702918,500,2481.254822
33254.869791,500,2492.691185
33317.530532,500,2504.254653
35316.901591,500,2515.815551
33224.848838,500,2527.558982
34640.171706,500,2539.067907
34298.589265,500,2550.53825
34914.81498,500,2562.31895
37980.368126,500,2573.83893
34735.563211,500,2585.18844
35812.242765,500,2596.871964
37719.816093,500,2608.377704
37334.175081,500,2619.842008
40736.643092,500,2631.527428
38001.210379,500,2643.025602
39059.709341,500,2654.461322
39071.658099,500,2665.990316
40482.468055,500,2677.820302
41096.400915,500,2689.398576
41147.448115,500,2700.946138
39511.976602,500,2712.48361
40348.310954,500,2724.278023
42838.675564,500,2735.811292
42230.512936,500,2747.586345
43396.243722,500,2759.164982
44022.590284,500,2770.7519
45560.332282,500,2782.441453
