#{"t_start": 1586662875.4436762, "env_id": "my_panda_free_space_traj"}
r,l,t
7783.836984,500,893.434196
6046.668736,500,904.725266
7682.351923,500,915.86967
5571.598477,500,926.952923
8313.294766,500,938.286939
6430.45226,500,949.385358
7040.492635,500,960.383747
6694.158582,500,971.612158
6513.534698,500,982.563798
7103.669982,500,993.545356
8053.297512,500,1004.60436
9106.943161,500,1015.74676
7440.142354,500,1026.649214
6654.992122,500,1037.635044
8597.688531,500,1048.81674
8270.996224,500,1059.854405
7235.050335,500,1070.981421
6706.299317,500,1082.084006
6244.672695,500,1093.472692
8057.511196,500,1104.60101
9201.92765,500,1115.93821
9373.596409,500,1127.082822
8116.215988,500,1138.294805
7282.209487,500,1149.455459
9608.852076,500,1160.737179
8703.234806,500,1171.777914
7750.550523,500,1182.950813
9874.012543,500,1194.320104
8311.049434,500,1205.403292
8719.248253,500,1216.447931
8888.068403,500,1227.463723
8635.476279,500,1238.802623
9353.08729,500,1249.88675
10378.714238,500,1261.001817
9553.753919,500,1272.283675
8708.179629,500,1283.29333
7845.637078,500,1294.259783
9096.760733,500,1305.402686
9270.011011,500,1316.506285
10319.596837,500,1327.566285
9746.016929,500,1338.558705
11825.46597,500,1349.793644
12753.155224,500,1360.878827
11452.300394,500,1371.910521
11305.273702,500,1383.048389
10759.87068,500,1394.021476
11525.724641,500,1405.074214
11919.851365,500,1416.090433
10451.375305,500,1427.390813
10055.404809,500,1438.309823
11044.939147,500,1449.462385
12242.323924,500,1460.463427
11488.207114,500,1471.439984
12414.235177,500,1482.596706
12058.983085,500,1493.914478
12394.980908,500,1504.947197
11056.296504,500,1515.867067
11975.270713,500,1527.139759
13252.44769,500,1538.247343
12047.81744,500,1549.311904
14191.473993,500,1560.426854
15873.440486,500,1571.820956
13678.723425,500,1583.529824
13574.588803,500,1594.651217
14992.132563,500,1605.982231
15715.58809,500,1617.097679
14436.739223,500,1628.158441
14756.174894,500,1639.381786
14589.044734,500,1650.547727
15858.31935,500,1661.711936
14460.594069,500,1672.721438
15771.590793,500,1684.022955
15702.692103,500,1695.244721
17024.179725,500,1706.477595
18501.051629,500,1717.921274
12906.851992,500,1729.135267
15575.523097,500,1740.316622
15387.330713,500,1751.514893
17692.402571,500,1763.043973
15623.028725,500,1774.246915
14589.859596,500,1785.605024
17796.146587,500,1796.734888
14363.077844,500,1807.88802
16697.31443,500,1819.090118
17026.681162,500,1830.413325
17813.573968,500,1841.563914
16943.495473,500,1852.804966
15818.903976,500,1864.26003
16357.985369,500,1875.588531
17997.243361,500,1886.842999
18744.3244,500,1898.171387
16179.337895,500,1909.612202
16618.532552,500,1920.927765
9976.721165,500,1932.008141
18898.446023,500,1943.420789
17941.438873,500,1954.664381
19408.465187,500,1965.930084
17626.248746,500,1977.44214
17645.694853,500,1988.777598
19956.895501,500,2000.085721
18539.102907,500,2011.393355
19215.528488,500,2022.800246
16056.39148,500,2033.959957
20848.433816,500,2045.224973
18701.618137,500,2056.699805
20966.446977,500,2068.04614
21457.600706,500,2079.316184
21763.533004,500,2090.603474
21841.567373,500,2102.06992
20370.405544,500,2113.312907
20441.911822,500,2124.756225
24156.171854,500,2135.957284
22965.544438,500,2147.195896
21341.187264,500,2158.463092
23130.828349,500,2169.998253
22950.57864,500,2181.400486
22734.456177,500,2192.680172
22962.050161,500,2204.364161
23778.666519,500,2215.818297
24208.053202,500,2227.183581
22788.072906,500,2238.612934
25165.794276,500,2250.257041
26942.989621,500,2261.724828
20951.359631,500,2273.202394
24372.250317,500,2284.896481
26103.875732,500,2296.395264
26407.093606,500,2307.808534
26595.709332,500,2319.48551
25694.120694,500,2331.010084
24245.009726,500,2342.526745
31965.03745,500,2354.02309
28856.797105,500,2365.657629
25901.521072,500,2377.127469
31376.811547,500,2388.638931
28546.764075,500,2400.266038
27653.968247,500,2411.722763
30922.637318,500,2423.233129
27899.09313,500,2434.706494
32675.451246,500,2446.48274
31744.427311,500,2458.028217
33859.92205,500,2469.711589
31716.547543,500,2481.222883
31531.03801,500,2492.680275
34530.920949,500,2504.252287
31415.09758,500,2515.979093
34436.069262,500,2527.52698
32867.405107,500,2539.052796
33640.831317,500,2550.842904
32228.925075,500,2562.304572
35500.382868,500,2573.820073
27707.429591,500,2585.141044
37094.234092,500,2596.820688
38252.94769,500,2608.333015
37421.030004,500,2619.83301
37890.558322,500,2631.502674
37215.232554,500,2642.991683
36030.280557,500,2654.438447
40214.698649,500,2666.274763
39313.275839,500,2677.817649
40942.742189,500,2689.405205
41347.642562,500,2700.929962
39307.374732,500,2712.681899
44947.593675,500,2724.253273
39923.958856,500,2735.836382
39623.702645,500,2747.574147
45248.547197,500,2759.154324
45204.543119,500,2770.742531
43219.006302,500,2782.477296
