#{"t_start": 1586662872.926303, "env_id": "my_panda_free_space_traj"}
r,l,t
20895.625404,500,2090.643645
20944.122155,500,2101.922421
21269.238814,500,2113.183246
22340.994696,500,2124.634031
21373.820616,500,2135.835832
24107.159795,500,2147.05435
22471.779129,500,2158.506003
23251.878485,500,2169.862776
25205.36876,500,2181.284454
22118.517726,500,2192.757125
24218.22978,500,2204.157905
24775.714846,500,2215.59374
21913.646002,500,2227.020355
27579.07238,500,2238.703108
23993.302285,500,2250.13233
26689.492256,500,2261.578941
26556.259515,500,2273.265815
25280.142065,500,2284.775461
26660.748339,500,2296.273702
27628.153695,500,2307.68957
26327.80057,500,2319.3448
26106.992773,500,2330.847007
26534.201886,500,2342.398466
22435.185742,500,2354.100894
24422.204273,500,2365.520801
28245.279458,500,2376.99746
28203.971162,500,2388.700392
27885.622797,500,2400.135733
31876.313985,500,2411.613187
30278.192221,500,2423.369993
31811.43946,500,2434.812102
29480.698377,500,2446.33252
28452.33562,500,2457.894366
32541.125128,500,2469.558008
33387.869135,500,2481.102529
29799.11526,500,2492.532885
33185.430142,500,2504.335665
32887.244382,500,2515.908757
33468.954158,500,2527.422747
33984.111742,500,2539.161275
34179.313941,500,2550.629651
35877.223488,500,2562.146328
37919.037649,500,2573.68422
34838.245908,500,2585.274761
38739.509559,500,2596.74624
35608.20668,500,2608.238156
34702.743581,500,2619.926734
37501.178562,500,2631.388946
38693.510367,500,2642.883606
38607.82655,500,2654.333102
38190.48604,500,2666.075297
40134.062927,500,2677.640528
38711.175756,500,2689.26229
38972.887862,500,2701.039763
42256.821062,500,2712.573154
43283.994461,500,2724.123005
40638.421814,500,2735.881618
42921.69613,500,2747.423341
43830.126479,500,2759.005651
44118.906465,500,2770.833472
44995.202935,500,2782.515063
