#{"env_id": "my_panda_free_space_traj", "t_start": 1586686973.300647}
r,l,t
48959.889273,500,1374.662448
45152.716538,500,1385.831217
47856.535352,500,1396.729374
47817.389205,500,1407.690455
49444.281224,500,1418.834605
49039.718999,500,1429.807525
50591.148724,500,1440.791683
49940.446542,500,1451.784019
51711.986028,500,1462.973143
51797.89952,500,1474.060235
51766.489411,500,1485.150563
51241.071951,500,1496.146377
50282.747318,500,1507.366076
53566.838411,500,1518.399203
54010.753124,500,1529.675954
51042.018659,500,1540.729053
52804.151657,500,1551.691693
50652.822134,500,1562.860852
52949.904454,500,1574.146226
55225.698946,500,1585.460767
53230.002279,500,1596.670279
53972.912413,500,1607.97213
54080.803603,500,1619.098662
50576.127576,500,1630.210609
48943.040938,500,1641.706505
52820.664698,500,1653.215552
53320.052136,500,1664.337868
53719.220367,500,1675.434833
54815.275982,500,1686.967734
53749.587611,500,1698.126569
53616.280729,500,1709.286094
53883.34829,500,1720.927171
57109.0301,500,1732.214372
55966.522834,500,1743.430274
53043.960967,500,1754.923641
55211.969562,500,1766.171017
55252.449492,500,1777.289829
55714.673519,500,1788.546286
56219.194961,500,1800.046745
55157.616906,500,1811.435755
53921.1271,500,1822.736673
53859.162646,500,1834.014936
52900.208567,500,1845.659317
55470.789117,500,1856.92325
56907.658815,500,1868.447186
55403.416525,500,1879.650101
57180.698856,500,1890.883087
55199.262142,500,1902.151842
57323.558022,500,1913.753797
58212.311913,500,1925.035745
55513.555031,500,1935.938061
36406.987298,500,1946.929351
58465.120542,500,1957.77035
58994.05207,500,1968.690222
56907.074168,500,1979.599059
59197.051401,500,1990.705119
58452.090407,500,2001.831573
57203.405447,500,2012.898154
58537.846054,500,2024.311624
55981.081198,500,2035.576865
58128.604747,500,2046.859233
59863.012589,500,2057.957826
56234.627479,500,2068.851787
59165.522629,500,2079.763309
57302.00645,500,2090.793787
57684.934112,500,2101.731928
58767.219175,500,2112.447773
42476.087168,500,2123.330503
57219.183353,500,2134.188278
59713.739226,500,2145.049678
60265.332268,500,2156.089263
61036.13206,500,2166.922333
52785.98508,500,2177.944107
34179.344188,500,2188.664114
59154.81716,500,2199.824599
59249.078285,500,2210.648373
59592.388558,500,2221.483897
60076.573841,500,2232.339941
59540.546918,500,2243.483444
60068.736008,500,2254.463764
59681.474019,500,2265.353815
59051.71893,500,2276.496244
59097.622862,500,2287.069929
59813.251021,500,2298.011446
42728.313604,500,2308.888353
60222.03665,500,2319.727152
60737.082328,500,2330.613223
60493.327782,500,2341.552636
60642.134446,500,2352.767833
59280.139203,500,2363.750844
59979.220363,500,2374.520429
61025.625414,500,2385.716158
59981.404354,500,2396.667996
60524.784267,500,2407.679322
61442.593313,500,2418.967416
60589.076656,500,2429.915148
60250.18259,500,2440.768912
61583.651242,500,2451.730611
60508.901086,500,2462.934385
60622.557242,500,2473.939438
60990.783514,500,2484.859248
60304.744128,500,2495.678629
11836.040915,500,2506.875615
60573.603597,500,2517.97305
59893.698868,500,2529.031039
60547.514433,500,2539.863364
61063.222418,500,2550.673883
60170.938068,500,2561.55614
60863.26109,500,2572.538707
59951.595834,500,2583.257654
60265.713484,500,2594.100523
59813.689055,500,2605.216349
60767.20496,500,2615.987338
60212.158434,500,2626.813449
59209.954711,500,2637.686629
60362.834604,500,2648.846441
61161.790817,500,2659.825031
59858.047353,500,2670.783633
59732.516994,500,2681.984767
60743.368465,500,2693.003066
60752.122807,500,2703.953726
60144.13057,500,2715.080632
59130.394443,500,2725.987934
59748.920513,500,2737.009153
