#{"env_id": "my_panda_free_space_traj", "t_start": 1586686970.7018113}
r,l,t
56884.753743,500,2112.45364
58890.340569,500,2123.536043
59510.159659,500,2134.125081
59690.941923,500,2144.988112
59778.442937,500,2156.28581
41910.457242,500,2167.112597
60237.204651,500,2177.818401
59576.900702,500,2188.605958
60412.069195,500,2199.768481
60001.684016,500,2210.616362
60544.337507,500,2221.441204
59341.55806,500,2232.511912
60113.184309,500,2243.410569
60569.404955,500,2254.43209
59225.048928,500,2265.540982
60139.557019,500,2276.452975
58712.34233,500,2287.008737
59605.138201,500,2297.919803
59404.356488,500,2309.039151
55878.708956,500,2319.66459
58978.375489,500,2330.590419
61198.249586,500,2341.722791
60506.73096,500,2352.666069
59895.760534,500,2363.651741
59278.702834,500,2374.470219
60581.949779,500,2385.655191
61127.844206,500,2396.617865
60006.437514,500,2407.808363
60847.871091,500,2418.916477
59019.865512,500,2429.87279
60159.901263,500,2440.749443
60147.827024,500,2451.921841
60655.439678,500,2462.864573
61071.498884,500,2473.850013
60677.533899,500,2485.028796
60866.276522,500,2495.852371
60381.771013,500,2506.76845
61353.12389,500,2517.914943
60816.79313,500,2528.932343
60134.275431,500,2539.760323
60226.634195,500,2550.588256
61121.919124,500,2561.694373
60898.853655,500,2572.465358
60110.879474,500,2583.188435
60475.23428,500,2594.273535
60380.630808,500,2605.119675
60269.42004,500,2615.900661
59958.093846,500,2626.751605
61203.540429,500,2637.850902
60801.37242,500,2648.796361
61209.088614,500,2659.773527
60757.193364,500,2670.983873
60072.195264,500,2681.918815
60907.078436,500,2692.910038
60002.1365,500,2703.944705
59691.237761,500,2715.064497
60210.082621,500,2725.956919
60181.929172,500,2737.181282
